,sentence,label
0,너는 어떡할래?,0
1,……알았어.,1
2,북한 땅 밟지도 못하는 무능한 닭대가리들이랑은 확실히 다르네! ㅋㅋ,2
3,저런 놈이 대통령이 됐다는 건 미국도 썩을 만큼 썩었다는 뜻,2
4,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
5,"""프랑스 영화 """"많이 뉴 파트너"""" 늘 대놓고 표절한 영화. 심지어 장면까지 그대로 가져다 쓴 부분도 있는데... 그때만 해도 우리나라에 표절이란 개념이 없었으니.... 요즘 같았으면 정말 욕 바가지로 먹었을 텐데…….""",2
6,애 엄마가 말 안 해요? 나 사업 자금 밀어준다던데?,3
7,그런 짓까지 해서 먹고살아야 해? ,2
8,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
9,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
10,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
11,당장 때려치우고….,2
12,이게 무슨 일인지…….,3
13, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
14,작년 여름에 덥다고 징징거린것들?,2
15,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
16,지금 그딴 게 중요해요? 저리 안 떨어져요?,3
17,난 도대체 뭘 하는 거지?,3
18, 알려주신 분들 감사해요,0
19,너는 어떡할래?,1
20,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
21,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
22,……알았어.,0
23,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
24,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
25,"참 능력 없는 코치인데, 운은 좋은 듯…. 한화에서 잘리고 두산 갔다가 또 바로 잘리고 kt 갔다가 다시 롯데",3
26,역시 서장훈!!! 멋짐!!!,3
27,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
28,민주주의 아니었으면 돌 맞아 죽었다 미친,2
29,어쩐지 실력도 없는 게 왜 이렇게까지 뜨나 했더니 다 이유가 있었네. 쯧쯧,2
30,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
31,댓글 보니 충격적이네요.,3
32,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
33,제대로 망한 영화,2
34,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
35,아버님. 아버님. 큰일 났습니다. ,2
36,왜 화를 내 인마? 난 지금 네 딸 이쁘다고 하는데.,3
37, 알려주신 분들 감사해요,1
38,정말 어메이징한 여자다,3
39, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
