,sentence,label
0,하라는 노래는 안 하고 다 연기만 하고 있던데 ㅋㅋㅋ,2
1,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
2,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
3,아니라니까,3
4,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
5,영국은 이래서 존경 하고 싶다.,0
6,아이유보다 ?!,1
7,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
8,죄다 호구들은 SK에 몰리더라 ㅋㅋㅋ,3
9,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
10,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
11,아이유보다 ?!,0
12,이 양반아 투수 찾기 전에 코치부터 찾아야 되는 거 아니냐?,2
13,잘됐네. 그럼 우리 같이 갈까?,2
14,영국은 이래서 존경 하고 싶다.,1
15,늙은이가 끝까지 뻥치고 있네….,2
16,벌써 7년이 다 되어가네요!,0
17,근데 백억 대 드라마인데 아이돌 밀어 넣는 정책은 어디서 나온 거냐.,3
18,"어이, 얼굴이 그게 뭐냐?",3
19,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
20,독일 프랑스 특히 두 나라라는 난민들에게 엄청난 큰 아량으로 이슬람 난민 걷었는데 이제 자국민만 희생될 읾‥ㄴ 남았네.,2
21,누가 뭐래도 나한테는 정은지가 최고,1
22,세상 진리인 듯.,1
23,심사위원 전민희 돋음. 0,3
24,세상 진리인 듯.,0
25,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
26,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
27,어? 진짜? 그 정도야?,3
28,"수법이 똑같은 건 사실이지만, 아직 확실하진 않습니다. 전담팀이 현장검증 중입니다. 검증이 끝나면 어느 정도 윤곽이 드러날 겁니다. ",2
29,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
30,벌써 7년이 다 되어가네요!,1
31,"..그래서, 나랑 미국 가는 게 우리 애한테 더 나은 조건이라 생각해. 곧 소송 들어갈 거야. ",2
32,인간 비타민 보검이 ㅠㅠ,1
33,전북 팬들도 이해하기 부끄러운 솜방망이 처벌 아닌가?,3
34,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
35,누가 뭐래도 나한테는 정은지가 최고,0
36,열애설 풍년이네….,3
37,대기업이 다 헤쳐 먹으니 일자리가 없지 ㅋㅋ,2
38,인간 비타민 보검이 ㅠㅠ,0
39,뭐하노. 들어가서 자라자,2
