,sentence,label
0,훌륭한 판사님이십니다.,0
1,와 5% 여기 다 와있나 보네 ㅋㅋ,3
2,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
3,30대 여성들이 멍청한 사람들이 많나 보네 점수 봐라. ㄷㄷㄷㄷ 어휴 골빈 똥통년들.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
4,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
5,"그래, 얼른 가져와. 아니, 내가 같이 갈까?",3
6,통화명세 조사해서 좌익 빨갱이들과 사전공모 여부를 조사해라 ㆍ,2
7,믿고 보는 배우 이종석~~본방송만 시청,1
8,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
9,어찌나 반갑던지…. 감사,1
10,미쳐 돌아가네 자기 인기를 위해 혼란을 부추 가는 전형적인 기회주의자,2
11,……자전거 가져올 거니까 기다리고 있어.,0
12,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
13,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
14,왜냐고? 그거야 먼저 한 약속을 지키는 게 맞으니까?,3
15,경영학 전공이라는 데서 걸러야지. 자기 분야 아니면 함부로 말하지 마라.,2
16,너무 무덤을 왜 파 미쳤나. 크크크,3
17,훌륭한 판사님이십니다.,1
18,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
19,미드 발톱에 때만큼도 못 따라가는 개 쓰레기 드라마…….,2
20,열심히 일하는 손실이 대단해,2
21, 올해 영국에서 아이폰 폭발로 사람까지 죽었습니다,3
22,탁재훈 님 짱!!! ㅋ,1
23,진짜 애국 보수 박근혜 대통령님이 동남아·조선족 수입해오는데 깊은 뜻이 있다///토종반도 인들은 사기·오만. 불신적이라 멸종되어야 한다.,2
24,애국 인의 자세 고 안중근께 경례,0
25,어찌나 반갑던지…. 감사,0
26,청룽이 웬 로맨스??,3
27,탁재훈 님 짱!!! ㅋ,0
28,역시나 표절의 민족 조센징,2
29,시간가는줄  모를고  챙겨보고있었요….,3
30,어디까지든 갈 수 있어요.,2
31,여자가 싫으시다고요?,3
32,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
33,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
34,……자전거 가져올 거니까 기다리고 있어.,1
35,아주 뜨거운데 둔 거 아님?,3
36,일본하고 멀 협정한 거냐 미친 정부,2
37,믿고 보는 배우 이종석~~본방송만 시청,0
38,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
39,애국 인의 자세 고 안중근께 경례,1
