,sentence,label
0,담화 수준 좀 보소….,3
1,도대체 지금 어딜 간다는 거야? 무슨 급한 일인데? 말을 해야 알 거 아니야.,2
2,크크크 안녕하세요 ㅋㅋ,1
3,드라마 본 사람이든 안 본 사람이든 그 누구에게도 추천하고 싶지않은 망한 작품. 편집 개판,2
4,민주주의는 개뿔.,2
5,너희는 맨날 이렇게 맛있는 거 혼자만 먹었냐? 진짜 이웃사촌끼리 치사하게.,3
6, 매우 웃기네,0
7,어제 전주 삼성 문화회관에서 콘서트 봤지요.,0
8,여러분 다들 아형 본방송만 시청합시다,1
9,여러분 다들 아형 본방송만 시청합시다,0
10, 매우 웃기네,1
11,<그녀에게>라는 스페인 영화와 함께 또 강간범 찬양 영화가 나왔네,2
12,오랜만에 듣는 아름다운 소식이군요,1
13,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
14,일본도 만만치 않네~,3
15,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
16,은퇴한다더니…??,3
17,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
18,중국이나 일본 계란 놔두고 뭔 미국 계란이냐?,3
19,별 빵 애는 없나요? 드라마 보다가 빡쳐서 평점 쓰기는 또 처음이네요. 작가분 정신과 상담 좀 받아보세요. 진짜 배우들이 아까운 드라마…. 등장인물들이 죄다 미치광이들이네요. 밑에 분 말처럼 한 사장이랑 윤재 아빠 빼고 다 미쳐서 상식적으로 이해할 수 없는 드라마,2
20,경찰추산은 더 잡아 줬겠네 ㅎ.,2
21,오랜만에 듣는 아름다운 소식이군요,0
22,그나저나 뭐 하는 거야?,3
23,"이런 비싼 자전거 아닌 거든요? 제 것은 그냥 평범한, 아-주 평범한 보통 자전거에요.",3
24,진짜 축하해요.,1
25,? 않으려나???,3
26,구글 유튜브 페북 안되는 중국 극혐!!!,2
27,크크크 안녕하세요 ㅋㅋ,0
28,2년 동안 함께해준 예다~,1
29,2년 동안 함께해준 예다~,0
30,뭐? 씨….,2
31,어제 전주 삼성 문화회관에서 콘서트 봤지요.,1
32,나 이 사진 아주 좋아요.,0
33,진짜 축하해요.,0
34,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
35,손가락 넣어서 겨우 빼냈는데…. 치즈가 안 끊어지고 늘어나기만 하더라…. 0,3
36,유난히 닭을 학살시키네? 뭔 관련이야,3
37,그냥 관련 놈들 깡그리 광화문에 모아서 개작두로,2
38,나 이 사진 아주 좋아요.,1
39,밑에 아이들 운운하는 평점 알바 님들 저는 제 아이한테 이런 질 떨어지는 영화는 보여주고 싶지 않습니다. 평점 조작해서 코 묻은 돈 먹으려고 하지 마시고 제대로 된 영화나 유통해라,2
