,sentence,label
0,제압하다 날치기범 다쳐서 진단서 끊으면 버스 기사 곤란해지는 우리나라 법,2
1, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
2,"억지로 다 봄. 당시에는 어땠을지 모르겠으나, 지금 보기엔 연기도 별로, 스토리도 별로",2
3,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
4,벌써 엔카 중고차 시장에 폭스바겐 티구안 매물 1천씩 떨어진 거 막 쏟아져요!!,3
5,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
6, ?,0
7,노고에 감사드립니다,0
8,우와 구슬이다. 진짜 예뻐.,0
9,이게 지금 누구 때문에 이런 건데? 됐고. 너 어디가? 과외 시간 다 됐는데.,2
10,닭 통은 히딩크 이후 국민을 하나로 뭉친 업 젖을 남겼네….,3
11, 이쁘고 섹쉬하기까지 합니다.,1
12,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
13,이것이 진화다!!! 창조가 아니다!!!,3
14,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
15, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
16,가도 난리 안 가도 난리네……. 뭔…….,3
17,아버지랑 같이 쓰실 방인데 너무 여자애 방 같다.,3
18, 이쁘고 섹쉬하기까지 합니다.,0
19, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
20,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
21,누가 뒤질지부터 계산하고 잇네,2
22,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
23,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
24,잘하는 집 알아? ,2
25,우와 구슬이다. 진짜 예뻐.,1
26,음~ 야 벌써 좀 커진 거 같지 않냐?,3
27,노고에 감사드립니다,1
28,결국 감독 자신이 하고 싶은 의견을 지존파 핑계 삼아 하려고 한 듯. 지존파 살인은 정당화하고 정부 탓이 옸다는. 사회탓이라는.,2
29, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
30,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
31,슈퍼에 먹을 거 사러 갔는데….,3
32,도마 안 쓰고 가위로 자르고 쓴다. 됫냐?,2
33, 특검 힘내세요,1
34, ?,1
35, 특검 힘내세요,0
36,항생제를 우려내서 무항생제…?,3
37,"그래, 덕분에 살았어. ……그럼, 한 시간쯤 뒤에 회의실에 찾아와 줘.",3
38,평점 보고 속았다!! 으악~~내 시간 돌려줘~~!! 공포도 스토리도 웩!! 절대 보지 마세요,2
39,버로우 타던 ? 스멀스멀 올라오네….,2
