,sentence,label
0,귀여워!,3
1,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
2,아주 좋아요….,0
3,어디서 자고 가방도 없는데!!!,3
4,중국 사람입니까?,3
5,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
6,앉아봐. 내가 안마해줄게. ,1
7,정통사극이 재미나지,0
8,차태현 인성 갑이다,1
9,학교?,2
10,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
11,아주 좋아요….,1
12,……비뚤어졌잖니.,3
13,왜 카톡 대화명에 자기가 할 일 일정 이런 거 써놓는 거야??,3
14,누가 방귀라도 뀌었나 보지.,2
15,우 씨나~~~~~이것도 못하면서 박 씨를~~???,2
16,어떻게 자랐으면 저런 말도 안 되는 일들을 아무렇지도 않게 할까?,3
17,누구 말대로 김재규가 그때 저 집안 다 끝냈어야 ?,2
18,그럼….,3
19,목이 좀 찝찝해서 그랬어요. 왜요?,2
20,용감한 시민상 솔선수범 상 줘야지,0
21,형 왜 그래…. 취했어?,2
22,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
23,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
24,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
25,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
26,결론은 김일성 장학생들이 저지른 국가전복 작전이었다는 거네,3
27,용감한 시민상 솔선수범 상 줘야지,1
28,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
29,하늘이 화났다. 하늘이 노하셨다.~,2
30,차태현 인성 갑이다,0
31,공급물량 조절하면서 물건 가치를 올리는 듯……. 머 노트 시리즈야 워낙 스타디셀러니까…….,2
32,  저렇게 드시면 면전에서 욕해드려요~,0
33,조용히 못 해? 도둑놈이 도둑놈이라고 하는 거 봤어?,2
34,내가 지금 너무 급해서 그런데 그 돈 잠깐만 좀 빌려줘요. 응?,3
35,정통사극이 재미나지,1
36,  저렇게 드시면 면전에서 욕해드려요~,1
37,앉아봐. 내가 안마해줄게. ,0
38,너나 읽어.,2
39,사실은…,3
