,sentence,label
0,새해부터 험한 소리 나오게 하네…….,2
1,아침에 출근 준비하면서 엄마랑 같이 보는데 오늘은 진짜 욕이 나오네요…. 짜증나요,2
2,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
3,정말 깜짝 놀라게 하네.,1
4,그 애， 역시 다가가기 힘들더라.,3
5,그게 저기-,3
6,강승윤 기대합니다^^♡~~~,1
7,왜 그래? 지금 샘내? ,3
8,정말 깜짝 놀라게 하네.,0
9, 뭐 지식 차이?,3
10,당연한 소리를 왜 논란이라고 하지?,3
11,또 구라치네! ㅉㅉ.,2
12,  그리고 정말 고마워요!,1
13,  그리고 정말 고마워요!,0
14, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
15,감사합니다. 오늘 치맥 파티합시다,0
16,와…. 기가 막히네요….,3
17,축하합니다~ 축하합니다~,0
18,강승윤 기대합니다^^♡~~~,0
19,지구 닮았다 하니까 더 정나미가 떨어지네….,2
20,집밥 백선생 감사히 잘 보고 있습니다,0
21,한화는 당장 감독 경질해라,2
22, 달래주는 남편도 있나요?,3
23, 난 무도만의 콩트 되게 좋아요,1
24,음주운전 단 한 번이라도 차량 몰수해라.,2
25,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
26,진짜 꼴 보기도 싫다,2
27,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
28,나 일본 영화 팬인데 미안하다 ? 옸다,2
29,소설이 낫습니다……. 소설보세요…….,2
30,집밥 백선생 감사히 잘 보고 있습니다,1
31,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
32,사후피임약 때문에 생리가 미뤄지는 건가요?,3
33, 난 무도만의 콩트 되게 좋아요,0
34,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
35,축하합니다~ 축하합니다~,1
36,감사합니다. 오늘 치맥 파티합시다,1
37,서버랄 전남 여수 쓰레기 들어 또 촛불 ㅈ,2
38,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
39, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
