,sentence,label
0,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
1,이휘재: 인영아 고맙다~ 1만 개 가자.,0
2,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,1
3,예쁘네요.,3
4,"유치원 끝나고 아빠 회사로 오면 다 알게 돼. 눈이 오는지, 아빠가 거짓말쟁이인지….",3
5,꼭 전해줘야 할 것이 있어서.,2
6,축하드립니다~~!!!,1
7, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
8,시간 아까움. 공포영화판의 질을 떨어뜨린다. 혹시 시간버리고 싶으신다면 강력추천.,2
9,의도치 않게 최고 ㅋㅋㅋ 각각,0
10,나도 다음 생애에 약 존나 먹는 야구선수가 되어야지 ^_^,2
11, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
12,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
13,난 혹 시나에 희망 거는 사람이 아닌데. ,3
14,항상 고마워요?,1
15,야... 잘됐네. 그 남자 땡잡았다. ,0
16,야... 잘됐네. 그 남자 땡잡았다. ,1
17,어 그래... 공부 때문인데 어쩌겠니. 감기 들지 않게 조심하고.,2
18,어메이징 조센징!!!,3
19,예. 벼룬가요? ,3
20,오디션 잘해. 너 오디션 통과하면 인터뷰 기회는 우리한테 젤 먼저 주는 거다? 나 그걸로 아나운서실 복귀할 거야. ,3
21,의도치 않게 최고 ㅋㅋㅋ 각각,1
22,그걸 또 먹어? 물어보고 먹으라니까.,2
23,진품은 어느 놈이 빼돌린 거냐?,2
24,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
25,항상 고마워요?,0
26,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
27,그 나물에 그 밥이니 에라 말세야 말세,2
28,요즘 여자들이 남자를 호갱님으로 알긴 하지,2
29,축하드립니다~~!!!,0
30, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,0
31,완전쓰레기;;….,2
32,기는 무슨- 컨디션 짱인데. 차 준비해. 빨리 학교 가야지,3
33, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,1
34,부추기는 언론이 더 한심하다.,2
35,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,0
36,그냥 2년 60억이면 해결되네~,3
37,이휘재: 인영아 고맙다~ 1만 개 가자.,1
38,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
39,이 기사… 반전이 있네…,3
