,sentence,label
0,JTBC 멋집니다~!!,1
1,아니에요….,3
2,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
3,"어이구 이 집에 그런 것도 있었어요? 난 또 여기저기 함부로 어질러져 있길래, 엄청 무질서한 집이다 그랬지.",3
4,냉동고기 해동법은 더욱 고맙고요.,0
5,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
6,응원합니다.,0
7,축하합니다^^ 내년에도 화이팅!!,0
8,축하합니다^^ 내년에도 화이팅!!,1
9,"월급이 주거, 생계비 쓰고 나면 남는 데 없는데!!!?",2
10,그만 빙빙 돌리고 밝혀지게하면안되나요? 보려다아직도질질끌어짜증나. 안봄 여기서 또 사고 터져 또질질끌면진짜짜증날듯 ?빨리빨리밝혀질건밝혀지면서반전이있든지? 작가님 이드라마사랑하고잼있는데 너무 끌어 짜증 나요,2
11,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
12,돈이 돈을 낳던 때 젊은 시절을 보낸 사람들 입 열지 마라,2
13,응원합니다.,1
14,"야 이, 미친놈아!!!",2
15,냉동고기 해동법은 더욱 고맙고요.,1
16,JTBC 멋집니다~!!,0
17,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
18,그런데 다른 경쟁사에서 스카우트 제의가 왔어요….,3
19,이쁘다 이뻐,0
20,너무 심한 거 아닌가요? 야동 한편임,2
21,김민종 나오는 건 걔 스타 만들기식 억지 영화.... 그냥 쓰레기일 뿐….,2
22,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
23,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
24,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
25,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
26,이쁘다 이뻐,1
27,"아유, 이게 누구십니까?",3
28,글씨 왜 이래,3
29,애초에 개인정보를 다루는 업종에는 영세에 맡겨선 안됨.,2
30,정권교체로 절대 조 기사면 없이 죗값 죽을 때까지 받게 해야 된다,2
31, 과연 무섭도록 정확한 표현이다.,3
32,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
33,묘한 매력 있어요!!!,1
34,성우가 노래 너무 못하고 ? 애들도 그다지 ?,2
35,묘한 매력 있어요!!!,0
36,국회의원님들 노승일 씨한테 도움받았으면 이젠 도움 줘야 하는 게 도리 아닌가요?,2
37,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
38,영종도 해 떴는데? ???,3
39,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
