,sentence,label
0,실력 맞지! 돈도 실력이라믄…. 애들이 왜케 뻔뻔한지…. ㅉ,2
1,작가+감독+배우 다 열일. ㅠㅠㅠ,1
2,앞으로도 화이팅 응원많이할께!!!,0
3, 갑자기 자신감 얻은 건가?,3
4,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
5,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
6,세 보이는 사람에게 화풀이하면 뒤지게 맞을까 봐 만만해 보이는 약자 상대로만 지랄하는 미개한 새끼들,2
7,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
8, 오늘 진짜 많이 웃었다~,1
9,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
10,로비가 있었으면 좋겠어. 현관문 열면 집 다 보이지 않게….,3
11,스프링캠프 때부터 혹사 때문에 로저스도 갔다는 것을 모르나….,2
12,연수!,1
13,"완전 B급 영화네요. 이걸 극장에서 개봉하겠다는 배급사는 무슨 생각이신지... 파워레인저보다 못한 특수효과와 스토리, 그리고 배우들의 연기….",2
14,이준 땜에 2점 준다. 연기고 대본이고 OO이고 전체적인 퀄리티가 빵점. 이 준 이 살렸다 정지훈이는 빠순이들 고생 많다 평점 올려주느라,2
15,매우 많은 테러가 일어나겠구만…. ㅉㅉㅉ,2
16,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
17,정말이지?,3
18,이쁘다. 좋아요^^노래 잘 부르세요!,1
19,은퇴한다더니…??,3
20,엑소시스트 같다 덜덜 무에서,3
21,이쁘다. 좋아요^^노래 잘 부르세요!,0
22,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
23,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
24,무도는 제게 참 소중한 프로예요!! 감사합니다,1
25,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
26,맨시티 7연승이다 덜덜덜,3
27,앞으로도 화이팅 응원많이할께!!!,1
28,지루해….,2
29,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
30,담보 같은 소리하고 있네. 이 허접한 거로 담보가 돼?  ,3
31,가을이다 덜덜덜,3
32,윤성환 올해 fa 나왔으면 150억 깔고 갔겠네,3
33, 오늘 진짜 많이 웃었다~,0
34,차라리 부유세나 물려라.,2
35,무도는 제게 참 소중한 프로예요!! 감사합니다,0
36,주먹 김밥 하나 먹었어.,3
37,연수!,0
38,휴대폰으로 봐서.. 그런가... 밧데리가 아깝습니다….,2
39,작가+감독+배우 다 열일. ㅠㅠㅠ,0
