,sentence,label
0,지금 그딴 게 중요해요? 저리 안 떨어져요?,3
1,너희끼리.. 거래.. 타협.. 짜고 치는 고스톱 같은 거 안 할 그럴 사람.. 그럴 사람 데려와 줘... 대통령 시켜줄게,2
2,허리 아파요?,3
3,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
4,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
5,엄마 저녁땐 불고기부터 해 먹어요,0
6,이번 일 끝나면 진급하시나?,2
7,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,0
8,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
9,그럼 검사가 강요했다는 사실을 입증해….,3
10,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,1
11,제가 머리카락이 두꺼워서 그런가? 머리가 위로 수거든요,3
12,백 선생님 홧팅….,1
13,자사 제품 쓰지 말아라 한 거면 말 다 했네….,3
14,이게 다 사드 때문인데 아직도 논점을 흐리는 수구 친일 매국 꼴통들이 있네,2
15,세상에는 옳은 길과 쉬운 길이 있어. 너라면 어떤 길을 선택할 거야?,2
16,매우 바람직한 개선안입니다~좋아,0
17,싫어. 안 놔줄래,3
18,매우 바람직한 개선안입니다~좋아,1
19,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
20,백 선생님 홧팅….,0
21,성폭력이나 하는 것들이,2
22,엄마 저녁땐 불고기부터 해 먹어요,1
23,그래? 그럼 네가 먼저 사과하는 건 어때? 그렇게 해주면 그 애들도 사과할 거야.,2
24,한 번에 지구 반 바퀴라….,3
25,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
26,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
27,펀딩하면 돈 많이 모이겠다.,0
28,그리고 여자분들은 어떤 기준으로 번호 알려줄건가요?,3
29,펀딩하면 돈 많이 모이겠다.,1
30,말도 안 되는 너의 평점을 떨어뜨리기 위해 뭐든 하고 싶구나,2
31,정말 아름다운 동행이네요~~,0
32,조난구조 많이 해봐서 아는데요….,2
33,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
34,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
35,이딴 기사 보려고 클릭한 내가 참 밉다.,2
36,정말 아름다운 동행이네요~~,1
37,여긴 몹시 춥습니다….,3
38,악질 중의 악질 범죄자 박근혜에게는 아주 조금의 선처도 있을수없다~!!!,2
39,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
