,sentence,label
0,"아니, 혼자 가면 되지 뭘……",1
1,뭐야 이건?,0
2,그 전에 뭐 좀 먹어도 되냐? 배고파서.,3
3,음식에 대한 생각도 많이 바뀌었어요.,0
4,빔 벤더스를 욕보이는 짓이었다 이 영화는…….,2
5,동호이야 연기하지 마라 감독액 빨고 동호 캐스팅? 일본 홀리랜드 주연 한 번만 보고 와봐 동호야 네가 한 거랑 모니터링 좀 해봐 어떤지 얼굴 이 후끈후끈할 거야,2
6,동물 학대는 살아있는 생명에게만 적용되는 것 아닌지? 로봇도 생명인가에 대한 논의가 먼저 아닌지……. 요즘 기자들 다 왜 이러지?,3
7,포스터에 혹하지 맙시다!!!,2
8, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
9,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
10,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
11,3초에 짱깨 한 그릇~!!!,3
12,축하 오직 핸드폰만 축하드려요,1
13,항상 재미나고 즐겁게 보고 있습니다,0
14,카~사이다!!!,1
15,유동 무죄 무돈 유죄다,2
16,올라가서 조금 쉬어라.,3
17,이가혁 기자님 감사해요,1
18,국가의 주인이 국민이라더니 의원 발의 통과해야 되고 헌재 통과해야 되고... 주인 맞냐?,2
19,뭐야 이건?,1
20,"……글쎄, 있다면 말이지.",1
21,이 나라 법원이 이 정도로 미쳤구나,2
22,이걸 회람으로 돌려 달라는 얘기서? 송별회 절대 사양한다는 걸?,3
23,부위원장， 프로그램 변경 신청을 하고 싶은데. 한 곡 더 추가해도 될까? 시간이 빠듯하니 구두 승인으로 해도 되겠지?,3
24,정말 맞네요,3
25,양현석 사장 님아……. 8년만에 나오는 10주년 기념 앨범 표지를 꼭 랜덤으로 돌려야만 했나요. 쥬륵….,2
26,이가혁 기자님 감사해요,0
27,옳고 그름이 기준이 아닌 무리 박근혜를 위해서라면 국민에게 총질도 할 놈들이 참에 쓸어버려야지,2
28,20세기 소년인가,3
29,카~사이다!!!,0
30,혼나겠다 가 재미난 일 있으면 전화하고,2
31,축하 오직 핸드폰만 축하드려요,0
32,항상 재미나고 즐겁게 보고 있습니다,1
33, 나이키는 신어본 적이 없어서 잘 모르지만 정말 똑같네요. 0,3
34,음식에 대한 생각도 많이 바뀌었어요.,1
35,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
36,"아니, 혼자 가면 되지 뭘……",0
37,박근혜(전직 대통령):내가 뭘 잘못했는데??,2
38,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
39,"……글쎄, 있다면 말이지.",0
