,sentence,label
0,어쨌든 친구 화이팅!!!,0
1,그러니까! 자!! 싱글로 가는 마지막 여행이에요. 마지막으로 늙은 소년의 로망을 이루세요.,3
2,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
3,하이힐도 자신감의 상징이에요!,3
4,만원이면 충분치 않나? 얼마나 더 필요한 거야?,2
5,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
6,별점 1점 주기도 아까운 영화구먼 쓰레기 영화 개나 줘버려라 그리고 이딴거 만든 감독 학력이 중졸인가? 그러니깐 비판하지 법을 지켜야 큰소리치지 지키지도 않으면서 뭘 비판 이야 개 같은 영화,2
7,누가 업어달라고 하기라도 했어요? 아프고 힘드니까 조금만 쉬었다 가자고요!,2
8, 암튼 사고 안 났으니 다행~,1
9,"자, 이거.",0
10,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
11,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
12,칠 수는 주위 정리 좀 하고 공부 더하고 나오너라,2
13,제게 주세요. 네?,0
14,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
15,러시아어 잘하시잖아요. 학교에서 리포트 써야 하는데 모르는 말이 있어서요,3
16,그때 그 사람들 영화 보니 대통령 아버지는 욱일기와 일어 노래도 일본노래 좋아하시던데 알아보고 팬클럽 활동 하세요,2
17,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
18,정말 ?;,2
19,무슨 암이지……?,3
20, 진짜임?,3
21,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,0
22,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
23,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
24,어쨌든 친구 화이팅!!!,1
25,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,1
26,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
27, 암튼 사고 안 났으니 다행~,0
28,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
29,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
30,저거 건조 비용 5조밖에 안 된다면서?,3
31,가져갈 때는 꼬박꼬박 가져가 놓고 위로금 최대 4000만 원이면 가입하고 싶어서 한 게 아니라 거의 강제 아님?,2
32,이렇게 모아서 보니 의미는 다 같은 말들이네요,3
33,제게 주세요. 네?,1
34,예? 모두 다요? ,3
35,이…. 이게 뭐예요?,3
36,그네야. 너희 아버지 말씀 기억나지? 미친개는 몽둥이가 약이라고. ㅋㅋ,2
37,"자, 이거.",1
38, 아직도 분이 안 풀리 구만,2
39,액션 영화가 아니다. 범죄 누아르 영화다. 하지만 범죄 누아르 영화로서도 실패작…….,2
