,sentence,label
0,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
1,진해수 우 툭 크크크,0
2,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
3,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
4, 어제 재밌게 봤는데,1
5,김훈 선생의 세련된 문체에 존경을 표합니다.,1
6,네 멀쩡해요!,3
7,승부를 조작한 선수들 싹 다 잡아라. 진심 토한다,2
8,후~ 머리가 다 아프네.,3
9,싸고 바로 내려라! 냄새나니깐!,3
10,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
11,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
12,우리가 남이 가족 액상을 향한 성토가 대한민국 하늘을 찌르는구나! ~,3
13,어떤 민국 폐기 닭이랑은 레벨이 다르네요,2
14,뭐야? 그것 때문에 온 거야? 너도 참 하하하.,2
15,개보다 못한 놈들. 1점 주기도 아깝다. 쯧쯧,2
16,진해수 우 툭 크크크,1
17,외모지상주의 웹툰 재미난다^^,0
18,김훈 선생의 세련된 문체에 존경을 표합니다.,0
19,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
20,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
21,한채영 얼굴 몹시 작다 전소미보다 더 작노,3
22,근데 왜 인터뷰 안 한 건가요??,3
23,"쟤랑 다시 여기서 지내는 거니? 아니, 쟤 보내기는 했었던 거야?",2
24,뭐 사줄 건데? 맛있는 데 있어?,1
25,또 찻값 30% 할인한다고 하면 파블로프의 개 마냥 침 질질 흘리면서 줄 서서 살 거면서 크크크,2
26,"불법은 아닌데, 벗고 찍었다는 거 아냐",3
27,이봐요! 아저씨! 몇 번을 말해야 알겠어요! 매 시간대별로 그때그때 근무일지 꼼꼼히 적으라고 했잖아요!!,2
28,꼭 이번 주 탄핵 통과되어 다음 주는 국민 승리 측하고 촛불문화제를 열자!!,2
29,내입장에서 보자면 2단계 미션이 팔 자르는 거 외의 뒤에 해야 하는 미션들보다 더 하기 힘들고 애 울리는 것도 그냥 밀어 넘어뜨려 울렸을 거 같다. 그리고 영화가 전반적으로 좋은 소재로 초반은 좋게 시작했으나 가면 갈수록 떨어지는 것이 아쉬운 영화. 평점 좀 낮추자.,2
30, 어제 재밌게 봤는데,0
31,외모지상주의 웹툰 재미난다^^,1
32,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
33,놀이기구는 개뿔 전문가들이 입을 모아 제일 먼저 발전하는 건 성인 콘텐츠라 하드만 게임도 성인 게임,2
34,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
35,이런 데가 있었네?,3
36,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
37,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
38,과연 저렇게 나올까??,3
39,뭐 사줄 건데? 맛있는 데 있어?,0
