,sentence,label
0,"감독이 겁먹고 영화를 만들었나 보다.. 관객에게 뭘 말하는지도 모르겠고, 엉망진창 개진 창이다.",2
1,청소해주면 고맙지!,1
2,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
3,외모도 외모인데 2016년 맞아? 스타일 왜 이리 구려? 북한인 줄,3
4,미국 내 한국인 불법 거주자가 많으니 이런 부당한 대우를 받고도 강력한 항의도 제대로 못 하네,2
5,"어떻게든 해주다니, 뭘?",3
6,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
7,이만희는 사이비 교주 아닌가?,3
8,그래도 소비자를 배신하지 않아 감사합니다,0
9,상판대기 개 때리고 싶네,2
10,직위 해체 시켜라. 저런게 경찰이라고,2
11,그래도 소비자를 배신하지 않아 감사합니다,1
12,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
13,결혼반지? 말하는 거야?,3
14,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
15,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
16,샅샅이 조사해서 밝혀라,2
17, 너무 태어나줘서 고마워요.,0
18,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
19,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
20,영화는 안 보고 포스터만 봐도 1점 주기 아까움,2
21,??????기삿거리 없어???,3
22,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
23,얘는 인생 자체가 거짓이여,2
24,세상 물정 모르는 박근혜가 국민들을 바보·등신으로 생각했구먼~~,2
25,와 안 본 사이에 많이 컸네,3
26,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
27,아니， 선배가.,1
28,청소해주면 고맙지!,0
29,10조? 후들후들,3
30,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
31, 그럼 얼마를 내보낼까?,3
32,박근혜와 최순실 부 역자……. 사형…….,2
33, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
34, 너무 태어나줘서 고마워요.,1
35,최순실을 사형해라!!!,2
36, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
37,아니， 선배가.,0
38,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
39,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
