,sentence,label
0,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
1, 세상에 살다 살다 이렇게 많은 벌레 본 게 고민;,3
2,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
3,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
4,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
5,전화를 걸어 몸값을 가져오면 우린 돈만 받으면 돼. 아무도 안 다쳐!!,2
6,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
7,애초에 외국 사이트는 이메일 주소만 하나 있으면 가입되는데 한국사이트는 개인정보를 원한다는 게 문제인 거지,2
8,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
9,술 가르쳐 드릴 정도 실력은 안 돼요.,3
10,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
11,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,0
12,그런데 다른 경쟁사에서 스카우트 제의가 왔어요….,3
13,그래? 그럼 뭐 할 수 없지.,3
14,화장실 배 아니거든. 쓸데없는 걱정하지 말고 이거나 봐.,2
15,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
16,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
17,안보는 걸 추천,2
18,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
19,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,0
20, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
21,6억 대 연봉….,1
22,네이팜탄으로 녹여도 시원찮을 닭 사모 벌레들 쯧쯧,2
23,크으....... 잘한다 특검!!!,0
24,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
25,시간이 아깝다…. 제길 보지만 셈….,2
26,현아 솔로 1위는 처음 아닌가??,3
27,아... 선생님!,0
28,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
29,"영화'산업'이라고 하잖는가? 이딴 식으로 홍보해놓고 속여서 팔았다는 게 소비자 입장에서는 짜증 난다. 그나마 다행은 아주 싸구려를 상급 품으로 속여 판 게 아니라는 점. 그래서 1점. 차라리 연상호 감독 작품처럼 홍보가 됐다면, 그 비슷하게 만이라도 하지",2
30,아... 선생님!,1
31, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
32,크으....... 잘한다 특검!!!,1
33,진심 죽어 없어져야 할 충들,2
34,아재요 과유불급이니라!!! 즉당히 하세요,2
35,6억 대 연봉….,0
36,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,1
37,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,1
38,암아 구덩이 던 성 해체 & 박살!,2
39,"이명박 검찰인 거야, 야당 검찰인 거야?",3
