,sentence,label
0,내 눈으로의 심안할 수가 없던 순간!,3
1,망한 끝까지 거짓 단두대가 딱,2
2,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
3,좀 참아보세요.,3
4,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
5,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
6,재밌네요 하하 꽃 놓고 가요~~,1
7,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
8,야구는 어디서 하든 똑같다는 말 멋지다.,0
9,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
10,명절 때 다 같이 차 밀려서 힘든 상황에서 얌체 운전 하는 놈들 더 많더라,2
11,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
12,수지가 최고 이쁘네….,0
13,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
14,재밌네요 하하 꽃 놓고 가요~~,0
15,중학생용 영화. 지진희 연극 톤도 눈살. 양념과 본 재료가 구분이 없음. 인과에 의한 반전이 아니라 그냥 뒤통수 수준. 주차 문제로 매일 싸우던 사람이 전에 빌려 간 돈이 생각나 따지러 가서는 쓰레기 버리는 문제로 칼부림을 내는 수준의 내용.,2
16,저렇게 다이어트하고 이쁘면 뭐 함 역사도 모르는데,2
17,멋지세요~,1
18,특검 멋짐!!,1
19,아……. 감사해요……,3
20,이건 뭐 까도 까도 끝이 안 보이네…. 허…. 정말 아방궁인가?~?!!!,2
21,수지가 최고 이쁘네….,1
22,특검 멋짐!!,0
23,야구는 어디서 하든 똑같다는 말 멋지다.,1
24,도마 안 쓰고 가위로 자르고 쓴다. 됫냐?,2
25,배신의 대가는 톡톡히 치러야지?,2
26," 막말로 지난주 무도 보니까 물도 안 새는 좋은 아파트로 이사도 하고 그렇다고 빚이 몇십억씩 있는 것도 아닌데, 이유가 뭡니까 당최.",2
27,차 타면 멀미할 거 같아. 나 그냥 여기서 잘게. 내일 보자.,3
28,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
29,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
30,이것들이 어디서 얼렁뚱땅하고 넘어가려고... 깎아주는 척…. 줄여주는척.... 어차피 일반 가정에서 쓰는 단계는 거의 변함이 없는데…. 뭐가 내려…. ㅡㅡ;;;;,2
31,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
32,90이면 오래 사셨네,3
33,아베롱인가? ㄷㄷ….,3
34,너， 항상 이런 느낌이었나?,3
35,조만간 소액사기 친 인간 꼭 돈 다 받을 거예요.,2
36,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
37,핸드폰은 그쪽 가질래요?,3
38,멋지세요~,0
39,저 지금 제 글 보다가 깜짝 놀랐네요. 크크크,3
