,sentence,label
0,허허 이게 7.5나 되다니 크크크 영화보다영화보다 평점이 몇 배 재밌다 크크크,2
1,항상 응원하고 있어요~!,0
2,대체 무슨 소리야.,2
3,사실인 거 같은데 논란?!,3
4,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
5,진심 마음에서 존경심이 우러나온다….,1
6,오늘 첼시 경기력 지림,1
7,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,0
8,항상 응원하고 있어요~!,1
9,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
10,유전자의 위대함이란….,3
11,백 주부님 항상 응원합니다.,0
12,..솔직히 뭐?,2
13,오늘 첼시 경기력 지림,0
14,말이 연예인이지 잠정살인마다.,2
15,무슨 약혼식이에요? 애한테. ,2
16,놀고 먹는 자 무노동 무임금 적용해라. 최소한 월급을 줄여야지 무슨 법이 그러냐.,2
17,"됐어, 피곤해. ",1
18,진심 마음에서 존경심이 우러나온다….,0
19,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
20,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
21,이틀만 생각해보고 결정한다고 했어. 그냥 가볼까 하구.. 솔직히 좋은 기회잖아. 이런 기회 아니면 내 주제에 어떻게 해외까지 나가 2년씩이나 공부를 하겠어?,3
22,"제법이네요, 저 선배……",3
23,몰카남~~~?,3
24,저런 걸 국회의원으로 앉혀놨나….,2
25,백 주부님 항상 응원합니다.,1
26,빈익빈 부익부만 조장하는 단통법 돈 있는 놈은 10만 원짜리 비싼 통신료로 지원금 받아 돈 다 내고 최신 프리미엄 사용하라는 거고 돈 없는 서민은 제품규격 낮은 아주저가폰만 사용하라는 게 바로 단통법이다.,2
27, 우리나라의 힘입니다.,1
28,혹시 다른 곳 있어?,3
29,예체능은 어떻게 대체 한다는 거지?,3
30,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
31,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
32,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,1
33,대충 어떤 느낌인지는 알 것 같아.,3
34,부부님 환영합니다,1
35, 우리나라의 힘입니다.,0
36,"됐어, 피곤해. ",0
37,부부님 환영합니다,0
38,음 스펙은 지리네‥,3
39,"진짜 재미없는 영화 공통점……. 스포츠영화, 군대영화, 자막 나오는 영화",2
