,sentence,label
0,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
1,"영어는 특히, 학년 구분이 있는 것도 아니고요.",2
2,항상 좋은 노래 불러줘서 고마웠어.,1
3,"여기가 불편해도, 그 사람한테 아무것도 가져오라고 하지 마라. 너 몸이 가루가 돼도, 네가 준비하고, 네가 챙겨 줘. ",3
4, 증가율 연 20%네!,3
5,와 대박이다~~~!!,1
6,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
7,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
8,이 나라 법원이 이 정도로 미쳤구나,2
9,기둥 같으세요….^_^,1
10,어제 썰전 너무 재미나요~~,1
11,아이스쇼로 스트레스가 날아갔어요~,1
12,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
13,분명 강압 수사했어,2
14,그냥 그럴까 봐 걱정했다는 거지. 팬클럽이 싫어지면 그 애들이 추종하는 대상이 싫어지는 건 당연한 순서잖아.,2
15,항상 좋은 노래 불러줘서 고마웠어.,0
16,그거 오징어를 자르던 발가락을 긁든 하나만 좀! 에이.,2
17,어제 썰전 너무 재미나요~~,0
18,정한 오빠 생일을 진심으로 축하해요,0
19,제 친구예요.,3
20,이래도 대한민국보다 몇 발자국은 앞서 있지….,2
21,항상 응원합니다…!!,0
22,항상 응원합니다…!!,1
23,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
24,아이스쇼로 스트레스가 날아갔어요~,0
25,와 대박이다~~~!!,0
26,아 쪽팔린다 진짜…. ㅋㅋㅋ,2
27,정한 오빠 생일을 진심으로 축하해요,1
28,김동현 선수 아주 존경해~^^*,1
29,할망구 주제에. 왜 때려? 왜 때려? ,3
30,비 안 오기만 해 봐.,2
31,검정고시 보면 군대 가야 하나요?? 0,3
32,기둥 같으세요….^_^,0
33,무슨 소리야……??,3
34,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
35,너무 무덤을 왜 파 미쳤나. 크크크,3
36,김동현 선수 아주 존경해~^^*,0
37, can-am 프로덕션에 제보해야겠습니다 0,3
38,그동안 탑 연기력이 문제라는 소리는 많이 들었는데 정작 보니 하... 신세경이 제일 구멍이었네. 원작을 잘 각색하지도 못하고 연출도 별로고 전작에 압도적으로 못 미치는 졸작.,2
39,이 인간은 폐기물 소각장으로,2
