,sentence,label
0,신이 대한민국을 버리지 않으셨군….,0
1,동토의 나라가 이렇게 반갑다니.,1
2,놀랬지?,3
3,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,1
4,조수보다 못 그리면 그게 미술인이냐,2
5,별 1도 아깝다. 공포영화인데 끝나고 이게 끝이야? 하며 친구랑 어이없어서 웃으며 나왔다. 이걸 보려고 새벽 한 시까지 기다린 나에게 미안하네,2
6,3억 년에서 37억 년 전으로 덜덜,3
7," 20살이 15살을 어떻게 여자로 보냐,",3
8,신이 대한민국을 버리지 않으셨군….,1
9,이쁘고 노래 잘하니 반하나 안 반하나,0
10,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
11,이쁘고 노래 잘하니 반하나 안 반하나,1
12,"그런데요, 여기서 이상한 짓거리 하는 커플들이 그렇게 많다면서요? 정말 낯짝들도 두꺼워, 이런 공공장소에서… 차에서 그런 짓 하다 순찰 도는 경찰한테 들키고 막 그러기도 한다면서요? ",3
13," 마치 좌파 애들이 힘껏 변명하는, 사회주의 자체는 좋은 의도에서 나왔다고 하는 것과 같이.",2
14,농가 탓을 하다니 제정신인가?,2
15,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
16, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
17,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,0
18,으…. 뭐야….,2
19,동토의 나라가 이렇게 반갑다니.,0
20,갱년기가 이렇게 강력한 거였나요!!,3
21,아니， 선배가.,0
22,나야 당연히 학교지. 오늘 상추 심으러 일찍 간다고 했잖아.,2
23,이 게 뭔가요 내용도 없고,2
24,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
25,아무리 봐도 너무 대단한 거 아닌가요?,0
26,우리나라 전쟁 나면 명품백부터 챙길 놈들이 뭔 군대 얘기를 하며 군대에 대해서 신경 쓰고 난리야….,2
27,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
28, 한사람인가?,3
29,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
30,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
31,아니， 선배가.,1
32,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
33,"나도 몰라, 하지만 누군가 날 함정에 빠뜨린 게 분명해.",2
34,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
35,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
36,아무리 봐도 너무 대단한 거 아닌가요?,1
37,아니요?,3
38,이 정권이 대통령부터 사리사욕만 챙기니까 밑에 놈들도 돈에 눈이 멀었구먼 쯧쯧,2
39,남자인 거 같다. 사진에 목젖도 있어 보이고,3
