,sentence,label
0,내려와. 아줌마야. 지금까지 호의호식하며 인생 편히 살았잖아.,2
1,순실아 국민들은 왜 너를 못 박았을까,2
2,서장훈 진짜 극히 혐오스러움 나잇값 못하고 지밖에 모르고 입만 나불나불.,2
3,그게 저기-,3
4,채널에이 군부 개인 거 인증하나 동아일보야!!,2
5,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
6,얼마요?,3
7,왜요? 벌써 팔렸어? 나랑 말한 게 있는데 다른 사람 주고 그럼 안 되지!,3
8,어? 그래….,3
9,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
10, 짱!!! 웃기요!~,1
11,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
12,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
13, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
14,엄청 재밌는 영화입니다,1
15,탄핵 후 감옥이 아니라 정신병원으로 보내야 할 듯?,2
16,메시 메시….,0
17,"4대 의무가 양심이라는 이유로 피해지는 거라면, 양심적 납세 거부도 가능한 거지?",2
18,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
19,엄청 재밌는 영화입니다,0
20,대통령이 사임 결정하면 모든 게 순리대로 되는데 대통령은 아무런 결정을 하지 않고 말장난만 하고 있습니다,2
21,강소라 연기력이 괜찮은 듯 응 미생 나올 때 보니까 연기 진짜 잘하던 응 리얼로 ?;,3
22,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
23,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
24,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
25,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
26, 짱!!! 웃기요!~,0
27,감격이에요 ㅠㅠㅠ,1
28,중국업체야 좀 망하라,2
29,도깨비 실사판이냐,3
30,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
31,버스가 피하지 말고 브레이크 밟았으면 소나타 후미 받고 큰 사고까지 안 났을 텐데,3
32, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
33,메시 메시….,1
34,뭐? 야. 내가 언제... 먼저 전화했다고 그래. 네가 먼저 했잖아. 끝났다고 커플링까지 줘 놓고 왜 전화를 해!! ,2
35,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
36,어머나 이 기사 여자들 감수성 폭발한 듯,3
37,감격이에요 ㅠㅠㅠ,0
38,삼성 기업 이기주의 결정체,3
39,서민들 등골 휘는 짓만 하고 있네 ~!!,2
