,sentence,label
0,방수기능 하려고 이어폰 잭 없앴는데도 방수가 안 되는 아이 똥. 크크크,2
1,와 13번이나 대상을 카!,3
2,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
3,역시나 민노총 우리 정규직은 지켜야 한 달께!,2
4, 오빠 태어나줘서 고마워요??,0
5,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
6,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
7,난... 친척 모이는 거 싫던데,2
8,하는 짓이 점점 왜놈 앞잡이 짓거리랑 똑같이 하는 쓰레기네~,2
9,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
10,같은 거 추천해주시면 감사하겠습니다.,0
11,구단주도 이미 귀 돌림. 크크크,1
12,나의 황제는 나 탈 이다.,1
13,어울리지 않는 자리에 저런 사람을 뽑아놔서 온 국민 절반 이상이 힘들어하는데 달린 눈으로 뭘 보고 사는 거냐 캐비어?,2
14,같은 거 추천해주시면 감사하겠습니다.,1
15,0.5개는 ?;;;,2
16,미국판 굴뚝새…. 끼네,2
17,하지만 숨을 쉴 수가 없습니다.,3
18,나의 황제는 나 탈 이다.,0
19,여자의 적은 여자다,3
20,이 돈이면 신도림 가서 s7 사고 가족끼리 삼겹살 먹고 집에 오겠다,2
21,고촌 사람들도 좀 앉아서 갑시다….,2
22,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
23,지난주만 해도 여름이었는데 크크크,3
24,여기 민자 고속이라며? ㅋㅋㅋ,3
25,네? 진짜요? 몇 호요?,3
26,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
27,과연 저렇게 나올까??,3
28,막판 5분이 존나 재밌다. 크크,1
29, 오빠 태어나줘서 고마워요??,1
30,그런데 다른 경쟁사에서 스카우트 제의가 왔어요….,3
31,태극기 물결이 감격입니다.,1
32,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
33,꼴도 보기 싫다!!! 쳐서 넣어버려라,2
34,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
35,볼턴 멤버 아니었나?,3
36,정말 괜찮아요? ,3
37,태극기 물결이 감격입니다.,0
38,구단주도 이미 귀 돌림. 크크크,0
39,막판 5분이 존나 재밌다. 크크,0
