,sentence,label
0,그런 거 같은데요.,3
1,와 이쁘다!,0
2,저 주둥이를 불로 지져야!!!,2
3,재미도 더럽게 없는 올림픽 따위를 누가 본다고 ㅉㅊ,2
4,와 이쁘다!,1
5,"공부는 해야 하잖아. ... 우리 아직 학생이니까. 고3, 1년도 안 남았구.. 그동안 공부 열심히 해 보는 것도 괜찮을 거 같은데.",3
6,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
7, 태어나 줘서 ? 생일을 축하합니돠!!!,0
8,입만 산 사람이 접때부터 있었군,3
9,면접 잘했습니까.,3
10,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
11,어머~~~동거야 뭐야~~~,3
12,긍정적인 삶의 방향도 잘 배우고 있습니다.,1
13,하여간 힘 하난 장사야. 수고했어.,2
14, 태어나 줘서 ? 생일을 축하합니돠!!!,1
15,국내 모든. 언론·정치. 탈퇴못한다며. 꼴들조오타,2
16,시기심 많은 여자 어쩌고 한 인간 내 아내가 결혼 했다 보고 나서는 손예진이 네가 가능한 거라고 위안하며 욕 했겠지 ㅋ 영화가 꼭 교훈적일 필요는 없고 뭐 영화제작은 배워본 적 없어서 모르겠지만 감독이 나랑 사상적으로 진짜 안 맞는 사람인 건 확실 ㅋ 내 아내 결혼 했다는 깊은 뜻이라도 잇지 이건 뭐 ㅋ,2
17,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
18,이게 무슨 나라 망신이냐,2
19,땅콩 하나면 돼 나는.,3
20,사장님한테 말씀 하려면 하세요!!! ,3
21,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
22,부자의 부자를 위한 부자만의 정권이군,2
23,나도…. 모르겠다.,3
24, 순시니 없었으면 어떡할 뻔했어.,1
25,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
26,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
27,지대로 뒤지고 싶구나 네가?^^,2
28,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
29,신바람 나는 LG!!!,1
30,이제 알겠네요. 감사합니다.,0
31,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
32,양심 있는 시민 여러분 고맙습니다,1
33,양심 있는 시민 여러분 고맙습니다,0
34,대표적 사기꾼국가,2
35,긍정적인 삶의 방향도 잘 배우고 있습니다.,0
36,신바람 나는 LG!!!,0
37, 순시니 없었으면 어떡할 뻔했어.,0
38,먹고 싶은 얘기해.,2
39,이제 알겠네요. 감사합니다.,1
