,sentence,label
0,어 진짜 궁금해~,3
1,코미디 좋아하는 사람만 보시길….,2
2,21개월 딸내미가 오늘 발톱이 빠졌어요,3
3,이세영 노래 진짜 잘한다.,0
4,내 말은 듣지도 않냐!,3
5,에반게리온이나 만들어라,2
6,도대체 원가가 얼마길래,3
7,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
8,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
9,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
10,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
11,중국 때문이지. ㅡㅡ 디젤차는 무슨 디젤차야,2
12,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
13,드디어 기다리고 기다리던 시니어 금메달!!,0
14,세차를 못 하네 저인간들땜에,2
15, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
16,가난이 죄라는 게 보여주는 기사.,2
17,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
18,최 경위 등 이 정권 하에서 죽은 사람의 인권은…?,2
19,그래. 그동안 너도 아주 괴로웠지? 나도 너 때문에 팍팍 늙었어. 아무튼 마지막이니까 오늘은 말 좀 잘 들어. 알았지?,3
20, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
21,지하가 그렇지 뭐.,3
22,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
23,갤럭시 정체에 걸리는 거 보면 토할 지경….,2
24, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
25,이세영 노래 진짜 잘한다.,1
26,"살인자가 되고 싶진 않으니까 조심해. '팥빵 살인사건, 팥은 보고 있었다' 같은 건 사양이야.",3
27,더럽게 멍청하네,2
28,그런데요. 이거 버리는 거 맞습니까?,3
29,자랑스러운 대한민국,0
30,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
31,"잘잘못을 따지긴 늦었지만, 어쨌든 정부도 책임으로부터 자유롭진 못하다고 생각함.",2
32,박근혜 전 대통령이 보수들 다 죽이네.... 에휴~~~ 한심스럽다,2
33,드디어 기다리고 기다리던 시니어 금메달!!,1
34, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
35, 한국야구위원회같이 이름 석 자로 계약하지 않아 어차피 국내로 돌아온 것인데.,3
36,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
37,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,1
38,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,0
39,자랑스러운 대한민국,1
