,sentence,label
0,와 대박 지디 화이팅^^,0
1,연아 선수 회이팅 이고요!!,1
2,와 대박 지디 화이팅^^,1
3,와 242만 원이나 대? ㅋㅋㅋ,3
4,유해진 씨 짱! 입니다,1
5,연아 선수 회이팅 이고요!!,0
6,유해진 씨 짱! 입니다,0
7, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
8,결혼이요?,3
9,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
10,다들 공감하져? ㅋㄷㅋㄷ,0
11,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
12,검둥이가 방송에서 뭐 하는 거야!,3
13,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
14,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
15,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
16,기 멘 수 실패할 거라던 자칭 야잘랑 그분들은 어디에? 크크크 냄비 쯧쯧,2
17,감독이 이제야 손흥민 사용법 터득한 듯,3
18,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
19, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
20, 무선 이어폰을 21만9천 원?,3
21,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
22,싫어. 서방한테 불러 주려고 엄청나게 연습했단 말이야. 가자. 응? 소원이야 서방아. 가자~~,2
23,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
24,밑에 아이들 운운하는 평점 알바 님들 저는 제 아이한테 이런 질 떨어지는 영화는 보여주고 싶지 않습니다. 평점 조작해서 코 묻은 돈 먹으려고 하지 마시고 제대로 된 영화나 유통해라,2
25,문정과 중국어 강의라고 아시는지 강의를 무료로 듣게 해준다고?,3
26,정신 나간 놈 큰 사고 아닌 걸 감사히 여겨라. 멍청한인간아,2
27,다들 공감하져? ㅋㄷㅋㄷ,1
28,"또한, 대학에 합격하는 그 날까지 그 누구도 이 반을 나갈 수 없다. 자신 없으면 지금 당장 여기서 나가라. 포기할 사람 있나!",2
29,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
30,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
31,티브이 조선 슬슬 편집하네,2
32,와~ 실업률 심각하네,3
33,액션 완전 OOO기…. 차라리 유오성이 나오는 챔프를 보겠다;;….,2
34,외국과는 반대로 가솔린차에 세금 폭탄 때리더니 결국 이 꼴 나는군.,2
35, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
36,가장 싫어하는 부류의 한국 영화. 극장에서 봤는데 기억나는 거라곤 하나도 없음.,2
37, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
38,강팀 만나면 바로 오른쪽 타격은 손 센세이셔널. ㅜㅜ 강팀 상대로 좀 잘해라 알리처럼. ㅡㅡ;;,2
39,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
