,sentence,label
0,사랑해요. 박효신 님…….,1
1,나도 궁금하다.,3
2,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
3,요즘 최고의 인물입니다.,1
4,국대 승선도 안 해본 선수가 저런 어마어마한 금액을 받다니….,2
5,무조건 많이 받는 쪽으로 하자고 해!,2
6,요즘 최고의 인물입니다.,0
7,이가혁 기자님 감사해요,1
8,진에어는 대한항공 자회사라서 정비를 대한항공에서 해주는데 왜 저 꼴일까,2
9,'다 알바생인가 내용도 없고 무서운 거도 없고 웃긴 거도 하나도 없음 완전 별 싱거운 영화·ㅇ. ㅇ내ㅇ시간 정말 아까움…. 완전히 낚임,2
10,아줌마.,0
11,감사합니다>.,1
12,좋아요…. ㄲㄲㄷ,1
13,침대 축구 할 필요가 없지 공격이 없는데….,2
14,그 나물에 그 밥이니 에라 말세야 말세,2
15,친구로 보여?,3
16,와~~~오늘 정동하 대단했다,1
17,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
18,후….,1
19,비아그라 복용한 댓글알바 공격이 시작되었습니다. 정권 바뀌면 다들 각오하세요. 댓글 달기 부끄럽지 않습니까,2
20,사진은 이뻐서,1
21,감사합니다>.,0
22,후….,0
23,시대에 뒤떨어졌다고 해야 하나 감각이 너무 구리다.,2
24,좋아요…. ㄲㄲㄷ,0
25,아줌마.,1
26,정말 똑같다는. 크크,3
27,"응, 뭐 해?",3
28,나….,3
29,음…. 사랑 얘기라더니 무슨 6.25 전쟁 같은 분위기네.,3
30,"됐어. 난 항상 내 멋대로 그러는 것뿐이야. 안 말린다고 잘못하는 게 아니라고. 애초에 생각 없이 떠맡는 놈이 잘못이지……. 그러니까 그 뭐냐, ……어떻게든 해 볼게.",3
31,청산가리 좀 넣어줄걸,2
32,와~~~오늘 정동하 대단했다,0
33,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
34,사랑해요. 박효신 님…….,0
35,이가혁 기자님 감사해요,0
36,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
37,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
38,사진은 이뻐서,0
39,모르겠는데 어떡해?,3
