,sentence,label
0,네. 상당히.,3
1, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
2,오랜만에 좋은 기사…. good,0
3,일주일 내내 두부만 먹은 것 같은 느낌….,2
4, 그래서 손지환 선수도 좋아해요…….,1
5,파 파파 팔십 구만 구천 원?,3
6,우리나라 국민들 멋져~~,0
7,정유라라 악녀 박근혜 딸이라는데 사실인가 확인해봐라 악녀 딸 정유라 빨리 구속해라,2
8,교민들 제보&안민석 의원님 출동?,0
9,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
10,간첩 새끼들에게 세뇌되어서 대한민국살이고 싶으면 잘 생각하세요,2
11,……싫지는 않지만.,3
12,오랜만에 좋은 기사…. good,1
13,음식에 흥미를 느끼게끔 해주시네요….,0
14,교민들 제보&안민석 의원님 출동?,1
15,도대체 1승은 어떻게 한 거야 크크크,3
16, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
17,대체 뭘 먹은 거야??,2
18,난 설치했다가 금방 질려서 하루 만에 지웠다,2
19,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
20,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
21,아이들 생각을 하셔야죠. 이러다 아이들 앞에서 쓰러지기라도 하면 그땐 정말 어쩔 겁니까.,2
22,한 모금만 마셔. 졸릴 텐데.,1
23,혹시 한화???,3
24,한 모금만 마셔. 졸릴 텐데.,0
25,선동열급 크크크 아주 웃기다 크크크,1
26,우리나라 국민들 멋져~~,1
27,여기서 개고기가 한국문화라며 입에 거품 무는 것들은 개고깃집 친인척들이거나 업자일 가능성 높지,3
28,남자 연예인 중에 신체 멀쩡한 사람이 하나도 없음 WW,2
29,이런 ?^ 한숨밖에 안 나온다,2
30,어머니는 어제까지만 해도 생리 하셨데요….,3
31,"너도 그림이나 그리지 그랬어? 재주도 없는 의사 공부 하느라 뭔 고생이야? 아버지가 길 다 닦아 주실에도, 쉬웠을 텐데.",3
32, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
33,음식에 흥미를 느끼게끔 해주시네요….,1
34,선동열급 크크크 아주 웃기다 크크크,0
35,아 다세포 소녀보다 못해,2
36, 그래서 손지환 선수도 좋아해요…….,0
37,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
38, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
39,그네는 편지 쓰지 마라 최순실 갔어 야지,2
