,sentence,label
0,그냥 오함마로 박살을 내버려라,2
1,김연경이가 더위를 식혀주네,0
2,  빨리 보고 싶은 쉼표특집….,0
3,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
4,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
5, 둔화(데프콘형님 패러디^^)에 팀~!!,1
6, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
7,박 창조 최순실 다음 너야 발원 崧,2
8,전 가무도 좋아해요.,3
9,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
10,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
11,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
12,오빠냐 아저씨지 나이가 몇인데 ?,3
13,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
14,".... ?,",0
15,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
16,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
17,그래도 그 아이는 너와 함께 시간을 보내고 있어.,2
18,그네는 사형해라! 그네는 내려와라! 그네는 친일 매국노다!,2
19, 정말 잘 던지세요,3
20,이제부턴 맘 놓고 뀌세요. 혹시 지금도 참고 있는 거 아니에요?,2
21,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
22,오늘 너무 수고했어.,0
23,끝이 없는 장마의 시작이었나 봐.,3
24,오늘 너무 수고했어.,1
25,플레이스테이션 3 산지 이제 1주일인데 아이고 맙소사 이게 무슨 소린지 0,3
26,박근혜나 박사모나 구라치는 수준이 똑같네!!!,2
27,김연경이가 더위를 식혀주네,1
28, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
29,속상하더라도 그런 말은 하지 마!,2
30, 둔화(데프콘형님 패러디^^)에 팀~!!,0
31,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
32,싸고 바로 내려라! 냄새나니깐!,3
33,이슬람은 절대 받으면 안 되고 상종도 하지 말아야 한다,2
34,  빨리 보고 싶은 쉼표특집….,1
35,이것들이 어디서 얼렁뚱땅하고 넘어가려고... 깎아주는 척…. 줄여주는척.... 어차피 일반 가정에서 쓰는 단계는 거의 변함이 없는데…. 뭐가 내려…. ㅡㅡ;;;;,2
36,잘하고 있네. 계속 그런 식으로 철저하게 해.,2
37,진짜 어제 경기는 앨빈 토플러 의 말이 그대로 적중하는 경기였지 응,3
38,".... ?,",1
39,아니요~,3
