,sentence,label
0,항상 주머니에다가 넣는 데 없잖아.,3
1,1점 주기도 아깝다.,2
2,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
3,아.. 드라이브 삼아 강원도 한 바퀴 돌았어.,3
4,도저히 이해가 안 된다…. 마지막에…. 아…. 시간 아까워…….,2
5,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
6,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
7,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
8,정경 씨는 정말 기뻐 후후,1
9,열심히 일해주셔서 감사합니다. ㅠ,1
10,열심히 일해주셔서 감사합니다. ㅠ,0
11,염병 꼴값 떨고 있구먼 박근혜.,2
12,존나 쓰레기;,2
13,쉬면 쉰다 안 쉬면 안 쉰 다도 대체 어떤 놈 비위를 바 춰야 할지 힘들다 힘들어 크크크,2
14,난 번호 바꿔본 적이 없네.. 글구보니,3
15,LG 화이팅……. 김민기 화이팅,1
16,하... 이년은 대통령 하면서 도대체 정말 기가 막히고 코가 막힌다.,2
17,원주율. 크크,0
18,정경 씨는 정말 기뻐 후후,0
19,나 누군지 몰라?,2
20,한국 군대는 답이 없다. 크크,2
21,반이라는 타인이 결정한 집합 단위에는 의미가 없어.,3
22,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
23,이쁘다 이뻐,1
24,나， 지금부터 한번 가볼게.,3
25,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
26,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
27,얼굴 훅 갔네 ㅈ,3
28,절 어떻게 아시는지요?,3
29,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
30,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
31,오늘 좀 늦으신대! 고모가 너희 방에 가서 재워줄까?,2
32,이쁘다 이뻐,0
33,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
34,원주율. 크크,1
35,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
36,스펙 보소 덜덜 덜덜덜,3
37,LG 화이팅……. 김민기 화이팅,0
38,구속해라 사형시키든가,2
39,역사 교과서에 그렇게 매달리는 대통령을 여태 본 적이 없다….,3
