,sentence,label
0,힘내세요 응원하겠습니다,0
1,벌금 없이 징역형만으로 바꿔봐라 저러나,2
2,항상 감사하고 고맙습니다,0
3,너 왜 그렇게 무책임하냐?,3
4,정성이 담긴 이쁜 손편지가 들어있네요^^,1
5,철들자 터지는 운,2
6, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
7,괜찮아요.,3
8,?♡,1
9,재미도 더럽게 없는 올림픽 따위를 누가 본다고 ㅉㅊ,2
10,저년 자식이나. 저교수나. 똑같네,2
11,"어머, 빨리 끝났네",3
12,사진 진짜 젊게 나왔다,3
13,다음 버스 기다리면서 너무 화가 나서요….,2
14,눈물이 핑^^아빠 화이팅~~,1
15,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
16,힘내세요 응원하겠습니다,1
17,정성이 담긴 이쁜 손편지가 들어있네요^^,0
18, 어부가 무전 받고 달려갔는데 해괴한 일이 있는 거야.,3
19,"야 아버지도 사람인데, 10년이나 그려온 주인공하고 이별하려니까 섭섭하셨겠지 안 그래?",3
20,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
21,잘못했으면 ㅊㆍㄴ 벌을 받아야 한다. 이제 아웃시키라,2
22,?♡,0
23, 안아 양 ㅠㅠ,1
24,"세관은 뭐고, 여기 적힌 금액은 또 뭐야?",2
25,김연아 선수 아낌없는 박수를 보냅니다.,1
26, 안아 양 ㅠㅠ,0
27,이런 선수 또 없습니다…….,1
28,나라가 이 꼴인데 무슨 FA가 중요하나…….,2
29,눈물이 핑^^아빠 화이팅~~,0
30,생각지도 않게 셋째가 생겼어요….,3
31,항상 감사하고 고맙습니다,1
32,이런 선수 또 없습니다…….,0
33, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
34,나쁜 놈들... 잡히기만 하면….,3
35,아이 아빠가 있어요. 아빠랑 같이 있을 거예요.,3
36,김연아 선수 아낌없는 박수를 보냅니다.,0
37,수고했습니다. 나가 보세요.,2
38,21살이나 20살부터들어갈수있는거아니예요?,3
39,"여기 평점 올린 놈들 모두에게 찾아가 나의 소중한 1,500원씩 받아 낼 거다 독일판 장수원 연기에 소름이 끼친다.",2
