,sentence,label
0,실망하게 해 다행이네.,3
1,미세먼지는 짱개 탓이다,2
2, 한국 사람들은 상상도 못 할 일이지.,3
3,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
4,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
5,어휴~ 진짜 개념 없네요! 뭐하러 갔노~,2
6,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
7,잡아서 아스팔트에 비벼서 골로 보낼 인간들이 너무 많다.,2
8, 그 넘치는 감동이란 말로 표현 못 하죠.,0
9, 쟤가 연예인이고 스타냐;,3
10, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
11,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
12,아무리 짜 맞춰도 들어맞지 않는 개소리,2
13,늦는다니까. 왜 왔어요? 진짜 엄청나게 늦음 어쩌려고.,3
14,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
15,힘내세요 응원하겠습니다,1
16,진짜 영화 틀고 10분 만에 삭제해버리긴 처음이다…. 이런영화 만들면서 한국 영화의 힘~! ㅇ 자리 하는 거 이해 안 되고…. 극장에서 돈 내고 본 사람들 환불받고 싶을듯….,2
17,아! 이건… 그게…,3
18, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
19,당신은 어디서 태어났는가??,2
20,날씨 조~다~!!!,0
21,반도는 쓸데없는 신드롬에 광적으로 열광한다.,3
22,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
23, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
24,그쪽 취직자리 얻으러 가요.,0
25,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
26,대통령만 주3일 근무제 적용했구먼,3
27,"입만 열면 민주주의, 민주화를 외치던, ""안철수"" ""문재인"" '이석기"" ""김제동"" ""박원순"" .. 이런 인간들이 얼마나 세계추세도 못 따라가고 볼 줄도 모르던 수구적인 인간들이었는지가 드러나는 순간이지….",2
28,"야~! 가만 못 둬, 너??",3
29,힘내세요 응원하겠습니다,0
30,"중국 어선에는 찍소리도 못하는데, 국민은 음식도 마음껏 못 먹게 하네?",2
31,날씨 조~다~!!!,1
32,그쪽 취직자리 얻으러 가요.,1
33,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
34,ㅈ ㅓ 친 1년 놈들 늙으면 하루빨리 병풍 뒤에서 향내나 맡아라 칵 퉤,2
35, 그 넘치는 감동이란 말로 표현 못 하죠.,1
36, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
37,소녀시대 수영?,3
38,인도네시아보다 못한 조선,2
39,김진태야 눈도 왔는데 촛불은 안 꺼지고 더 많이 모였네?,3
