,sentence,label
0,SBS 이러려고 방송했나?,3
1,징글징글하다 어지간히 해라,2
2,내가 살아있었으면 좋겠어?,3
3,대 박한 앨범인 것 같아요. ㅠㅠ,0
4,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
5,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
6,일루미나티의 등장인가,3
7,그럼 경윳값 올리면 고등엇값도 오르나?,2
8,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
9,이걸 반대하는 놈은 또 모냐!!! ㅋㅋㅋㅋ,3
10,댓글: 뭐라고요??,3
11,도마 안 쓰고 가위로 자르고 쓴다. 됫냐?,2
12,내려와!,2
13,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
14,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
15,언제나 화이팅하시고 감사합니다~~~,0
16,대 박한 앨범인 것 같아요. ㅠㅠ,1
17,"보, 봄에? 그, 그러지, 뭐.",1
18,아 택시기사들 끼어들 기갑,2
19,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
20, can-am 프로덕션에 제보해야겠습니다 0,3
21,고경표 흥해랏^^~~~,1
22,고경표 흥해랏^^~~~,0
23,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
24,이명박도 참 못했는데 박근혜 너희 정부는 뭐 그리 윗사람부터 제대로 된 게 없냐???,2
25,언제나 화이팅하시고 감사합니다~~~,1
26,오늘도 웃음 꽃피는 하루예요!,0
27,귀요미들~요즘 너희 보는 재미에 산다!!!,1
28,귀요미들~요즘 너희 보는 재미에 산다!!!,0
29,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
30,"보, 봄에? 그, 그러지, 뭐.",0
31,손수건은?,3
32,오늘도 웃음 꽃피는 하루예요!,1
33,개그우먼 이세영인 줄….,3
34,내가 저런 사람 때문에 변호 사공 부를 포기 했었다 쯧쯧,2
35, 이게 무슨 소리냐고?,3
36,이상한 내용과 전개…. 아빠는 일만 하는 일 중독자에 엄마는 그래서 다른 남자를 만나고 내 코를 데려와 다른 남자와 살림을 차림. 어이없음 ?,2
37, 재혼하는 게 머가 그리 자랑이라고…….,2
38,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
39,"아침에.. 형수 밥 먹은 거 때문에 그러는 거야? 건 속이 많이 허해서 그럴 거야. 너무, 걱정하지 마.",3
