,sentence,label
0,김정훈? UN? 주연이 조연에게 연기력 달리고 어색한 이상한영화…. 캐스팅실패로 망한 듯 20분 보고 꺼버림... 배역의 문제 몰입도가 떨어짐,2
1,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
2,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
3,만능 간장으로 채소요리도 쉽게~~,1
4,우리 애인 감동의 눈물….,1
5,만능 간장으로 채소요리도 쉽게~~,0
6,청룽 본인만 해도 가진 돈 엄청날 건데 클래스 자체가 다르네,3
7,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
8,더울 땐 사무실이 짱…….,1
9,더울 땐 사무실이 짱…….,0
10,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
11,고맙지만 사양할게. 나는 예쁜 애 앞에서는 긴장해서 말도 못 하니까.,2
12,모든 무슬림이 테러리스트는 아니지만 모든 테러리스트는 무슬림이다,2
13,"누구인지 모르지만, 북한도 아니고 자력갱생했네.",3
14,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
15,제 경험상. 이혼 관련 소송은 다른 사건들과 접근법이 다릅니다. 이혼이란 결론은 같아도 어떻게 그 결과를 도출하느냐가 중요하죠. ,3
16,이시영이 얼마인 거야 많은데 난쟁이랑 만나겠어요 크크크 ㄱ,2
17,"제법이네요, 저 선배……",3
18,부장 바꿔.,2
19,너무 잘 알어….,3
20,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,0
21,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
22, 난 또 욕하고 뭐 시비 건 줄 ㅋㅋ,3
23,정말 오랜만이다….,3
24,네가 합류한 이상 이미 강팀이다. 대호야!~,0
25,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
26,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,1
27,사립초등학교에서 벌어진 폭력 사건인데 정말 화나네요.,2
28,수갑 채우고 포승줄도 하고 유니폼 입혀라,2
29,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
30,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
31,프…. 뭐요?,2
32,거짓말하는 기상청 놈들 절대 안 믿는다,2
33,넥센에 1선발 구했네!!!,3
34,우리 애인 감동의 눈물….,0
35,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
36,네가 합류한 이상 이미 강팀이다. 대호야!~,1
37,선실 내 떠 있다…???,3
38,"이 나라는 박근혜의, 박근혜에 의한, 박근혜를 위한 나라인가요?",2
39,네에….,3
