,sentence,label
0,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
1,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,0
2,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,1
3,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
4,강승윤 기대합니다^^♡~~~,1
5,근데 네 딸 진짜 이쁘더라. 넌 좋겠다.,2
6,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
7,감독 존나 언플 심하던데 그냥 아주 재미없음. 데뷔작이라 쳐도 다른 신인 감독들에 비해 수준 떨어짐. 공폰지 코미딘지 로맨슨지 알 수가 없음,2
8,안녕하세요~ 박보검입니다~^^♡,1
9,유재석 멋있더라 정준하는 왜 나옴,3
10,안녕하세요~ 박보검입니다~^^♡,0
11,"부탁 하나 하자... 아침에 들은 말, 애들한텐 아직 하지 마라.",3
12,언론이 잘못한 거야,2
13,어디서 웃으라는? 평점은 왜 이리 높다는? 일본 거라면 환장하냐는? 에라 나라 꼬락서니하고는….,2
14,트와이스가 대세는 대세임….,1
15,이걸 언제 다 메꿔? ,3
16,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
17,아무거나 막 얘기하랬지. 아무 생각 없이 막 얘기하랬니? 이런 울트라 럭셔리면 네가 가진 견적으론 화장실 하나 겨우 짓고 땡이야.,2
18,"저도 기쁘고, 보람됩니다.",0
19,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
20,역시 요즘 칼럼은 박문성,0
21,하야 이르게도 알았네,2
22,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
23,평점에 거품이 좀 있군….,2
24,트와이스가 대세는 대세임….,0
25,으... 이쁘다.,1
26,강승윤 기대합니다^^♡~~~,0
27,종북 좌익 빨갱이들에게만???!!,2
28,역시 요즘 칼럼은 박문성,1
29,미친 어머니 그저 돈 마약 사려는구나…. 팍스야 조릴랑 계속 살아라,2
30,인천 비 개 많이 옴 ㅋㅋ,3
31,전화가 펑 하고 터질 것만 같아 그런데 그것이 실제로 일어났습니다,3
32,"저도 기쁘고, 보람됩니다.",1
33,으... 이쁘다.,0
34,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
35, 그거 해보려고 하니 막 손발 오그라드는 것 같고...^^바느질?,3
36,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
37,어디든지 상관없지 않나요. 그걸로 누군가에게 폐를 끼치지도 않았고,3
38,바티스타는 오간도에게 무슨 원한이 있길래…….,3
39,아이 아빠가 있어요. 아빠랑 같이 있을 거예요.,3
