,sentence,label
0,대통령 전 나 하고 싶은 거야. 유엔사무총장 임기 끝나자마자. 유엔결의안 따위는 개나 주고 득달같이 달려드는 꼴이…. 늙은이 권력욕이 징그럽다….,2
1,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
2,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
3,이제 2승 남았습니다.,0
4,깜빡이 안 켜면 범칙금 좀 세게 물려라,2
5,네 다음 패배자의 말이었습니다~~~,2
6,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
7,가야 될 새끼들은 안가네,2
8,주둥이를 확~~뻔뻔한 년~~,2
9,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
10,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
11,집 근처 프랑스식당에서 간단하게 점심 먹고 있어요. ,3
12,그러시다면 우선 의혹에 대한 법적 검증부터 받으시고 국가와 국민은 그다음에 생각하시는 거로,2
13,저는 선생님만 믿습니다. 그럼 이제부턴 워킹 훈련인가요?,3
14,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
15,너 진짜 그러면 안 되는 거 아니냐? 정체를 숨기고 남자한테 비싼 고기 얻어먹고 비싼 차도 얻어타고 네가 구미호지 꽃뱀이냐.,3
16,기자도 누군지 모르고 쓰는 건가…?,3
17,아이들 생각을 하셔야죠. 이러다 아이들 앞에서 쓰러지기라도 하면 그땐 정말 어쩔 겁니까.,2
18,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
19,아직 그렇게까지 덥지는 않잖아.,3
20," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
21,빨래하는 진짜 잘 마르네,3
22,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
23,이제 2승 남았습니다.,1
24,아쉽지만 좋은 노래로 다시 만나요?,1
25,하고 싶게 만드는 이유?,3
26,"90년대 영화인 줄,,, 늑대가 딱히 사람 안 죽일 수 있었는데 어이없게 괴물 만들어 놓음……. 아만다 진짜 예쁨",2
27,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
28,ㅋㅋ손발이오그리들고 너무현실성이떨어진다 사람이죽었으면 신고부터해야지ㅋㅋ지네가 범인을찾고잇슴ㅋㅋㅋㅋㅋㅋ,2
29,2017년도 트와이스~,1
30,기저귀정류가 정말 많던데요~~~,3
31,2017년도 트와이스~,0
32,아쉽지만 좋은 노래로 다시 만나요?,0
33,미안해요. 좀 늦었죠?,3
34,라인업 뭔데 좀 소름 돋았음….,3
35,저소득층 아이들을 위한 기부라니 더 감동입니다,0
36,아아.. 넌 여기서 막 뛰어다니면 어떡해? ,2
37," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
38,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
39,저소득층 아이들을 위한 기부라니 더 감동입니다,1
