,sentence,label
0,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
1,카~사이다!!!,1
2,정말 양상문 감독 인정 안 할 수가 없네요.,0
3,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
4,묘한 느낌?,0
5,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
6,할아버지 뭐 하세요?,1
7,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
8,프랑스 1위 팀도 유로파 조 최하위….,3
9, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
10,사기꾼들은 말발로 분위기 조성하며 사람을 홀리게 하는 재주가 좋더군요.,3
11,와 대체 최근 3년 만에 무슨 일이 생긴 거냐…….,3
12,이번 해 좋은 일 아주 많이~~~,1
13,이건가?,3
14,카~사이다!!!,0
15,정말 양상문 감독 인정 안 할 수가 없네요.,1
16,이번 해 좋은 일 아주 많이~~~,0
17,임들 멍청이 인 것 같네요. 노답,2
18,무실세트 전승 우승 다시는 안 나올지도 모르는 대기록이네 덜덜,3
19,할아버지 뭐 하세요?,0
20,보수라 칭하지 말고 십상시파 라고 붙여라,2
21,묘한 느낌?,1
22,근데 이게 좀이 상한 것이 진도 1.9가 이렇게까지 소리가 크게 나고 땅이 울릴까?,3
23,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
24,이제 어떻게 해야 하냐?,2
25,누가 불을 지른 거야?,3
26, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
27,그것도 겨우 잡은 거예요.,2
28,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
29,그냥 쓰레기임 아마 처음 십 분 정도는 뒤에 먼가 잇겠지 하면서 중간부 애는 마지막에 먼가 잇겠지 후반부는 나가이기나 내가 이기나 해보자 오기로 보게 되는 영화,2
30,한 시간만 놀다 가. 그건 허락해줄게. 커피 마실래?,2
31,몇 시간 동안 손님 머리카락 한 올도 안보이던 네 곡 뭐 좀 먹으려고 하면 손님들 들이닥치더라,2
32,어떻게 저리도 아무렇지 않은지….,2
33,와 13번이나 대상을 카!,3
34,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
35,무릎과 일제 사격은 대체 어디서 나온 대본인지요??? 유명을 달리한 30여 군 경찰분들의 명복을 바라봅니다.,2
36,송로버섯. 송로버섯이라고도 하지요.,3
37,싸이코짓을 정당화시키는 OOO기 영화,2
38,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
39,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
