,sentence,label
0, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
1,아직도 국민이 개돼지로 보이나 보구나,2
2, 오빠 때문에 항상 행복한 미란이가….,1
3,엄마랑 사이 나쁜 딸도 있어요?,2
4,꼬시다 중국 짱깨들….,1
5,결국엔 20억 안 내겠다는 기사냐?,2
6,54살이면 나이가 엄청 많은 게 아닌데….,3
7, 트랙 리스트 진짜. ㅠㅠㅠ,1
8,이래서 오바마가 멋져!!!,1
9,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
10,코끝 찡하게 하네요…. 김보성 화이팅!!!,0
11,아침에 볼일 보고 나니까 휴지에 피가 묻어 나오네요….,3
12, 트랙 리스트 진짜. ㅠㅠㅠ,0
13, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
14,코끝 찡하게 하네요…. 김보성 화이팅!!!,1
15,꼬시다 중국 짱깨들….,0
16,"이렇게 나타나면, 멋있다고 할 줄 알았냐?",3
17, 오빠 때문에 항상 행복한 미란이가….,0
18,"아아, 사형 안 당해요. 걱정 안 하셔도 돼요.",3
19,내가 뭘 시끄럽게 먹었어? 뭘 조용히!,3
20,속상하더라도 그런 말은 하지 마!,2
21,종편 패지가 답이다,2
22,사실이라면 대통령이 브로커인가???,2
23,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
24,대세 미 존개도 정형돈~,1
25,후회는 무슨. 난민 체험하는 거 같아서 스릴만점이구먼 ,2
26,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
27,일본 사법부는 무죄인 사람도 감방에 처박는데 도긴개긴이다,2
28,성관계를 목격했습니다.,3
29, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
30,세금 도둑 쥐 + 무뇌아 닭 10년에 한국은 망조의 길로 들어서는가…….,2
31,나름대로 감동과 교훈이 있는…….,0
32,실비야 똥인지 된장인지 찍어 처먹어봐야 맛을 아냐 정신 차려라 ㅁ 친 ㅅ 볼 년아,2
33, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
34,너!,3
35,하이힐도 자신감의 상징이에요!,3
36,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
37,나름대로 감동과 교훈이 있는…….,1
38,대세 미 존개도 정형돈~,0
39,이래서 오바마가 멋져!!!,0
