,sentence,label
0,안녕히 주무셨습니까!,3
1,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
2,"없어요. 그냥 연말이다 보니, 이런저런 약속이 많아요. 당분간만 이해해줘요.",2
3,아! 그런 거 아니라니까요?! 도대체 왜 그래요?! 나 그렇게 못 믿어요?,3
4,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
5,진짜 이건 너무 심했다. 농담 아니고 그래픽부터가 2000년대 초반 3d 게임 수준도 못한 거 같다.,2
6,충격과 공포의 경기력이다. ㅎㅎ….,3
7,댓글 알바인가 진짜 지루하고 여자주인공 목소리는 듣기 싫게 째지는 목소리고 후…. 영화보다가 지루해서 뛰쳐나오면 난 할인해서 봤는데도 돈 아깝던데..,2
8,알았어…. 그럼….,3
9,이거 하려고 오후 타임 땡땡이쳤지.,1
10,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
11,그냥 침몰시켜라~ 다시는 못 오게,2
12,특검팀 응원합니다.,1
13,이거 존나 재미없어요. 미쳐버림 진짜. 그냥 레미제라블이나 잭 리처 두 번 보세요,2
14,내 눈으로의 심안할 수가 없던 순간!,3
15,그냥 2년 60억이면 해결되네~,3
16,민주주의 아니었으면 돌 맞아 죽었다 미친,2
17,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,0
18,예쁘다 예뻐 하하,1
19,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
20, 죄를 지었으면 꼭 대가를 치러야 합니다.,2
21,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
22,예쁘다 예뻐 하하,0
23,예전에 이런 글 볼 때 그냥 웃으면서 봤는데 실화였어! 대박,3
24,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
25, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
26,과대망상증 환자….,2
27,영화에서 보던 걸 실제로…….,3
28,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
29,형처럼 아무 생각 없이 사는 사람 조언은 정중히 사양하겠습니다!,2
30,이거 하려고 오후 타임 땡땡이쳤지.,0
31,좀 달리 표현하시면 안 됩니까? 거래처라는 표현도 있고 잠시 일했던 곳이라는 표현도 있는데 왜….,3
32,더러운 되놈들 얍삽하고 야비한 쪽 바리,2
33,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
34,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,1
35,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
36,특검팀 응원합니다.,0
37, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
38,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
39,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
