,sentence,label
0,이럴 줄 몰랐지. 아... 힘들어. 며칠 동안. 십 년은 늙어버린 기분이야.,2
1, 300조면 해마다 이자만 10조 정도네!,3
2,하여간 이 짱깨 쉐리 들은 도움이 안 된다니까,2
3,생각보다 잘 불러서 놀랐음.,3
4,눈물이 핑^^아빠 화이팅~~,1
5,축하합니다. !!!,0
6,야경꾼보다 엉망 지루함,2
7, 이번 아이스쇼에 갔었어요!!!,1
8,축하합니다. !!!,1
9,눈물이 핑^^아빠 화이팅~~,0
10,별거 아니고. 웨딩케이크랑 디저트는 여기가 괜찮다 그래서 맡겼는데 직접 확인을 못 했거든. 가서 어떤 종류인지 확인 좀 해줘.  ,3
11,"이건 또 웬 참견쟁이? 어이 2학년. 귀국한 지 얼마 안 됐나 본데, 여긴 아메리칸 스타일 금지거든? 말이 짧다?",2
12,"정말 가지가지 했구나! 병엉신년, 저어 년은 부끄러움도 모르는 짐승이구나",2
13,하나님의 기적 잘 보았습니다,1
14,하나님의 기적 잘 보았습니다,0
15,착하게 보이는데 정말 착하고 선하다,0
16,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
17,나도 너 친구 하기 싫어.,2
18,그래도 이휘재 씨는 멋진 분입니다.,1
19,아스널 존! 나! 웃기네 크크크,0
20,아가씨.,1
21,아니 국군통수권이 지금 박근혜 손에 들어오면 그 총이 어디로 향할지 불분명한데 왔나….,2
22,대륙 진짜 상상을 초월하네….,3
23,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
24,왜 사냐…….,2
25,혹시 같은 곳에 2번 이상 지원하신 분 계신가요?,3
26, 일본은 위안부 사과하라 외치고 들어와라,2
27,아프긴요. 저 팔팔~합니다.,3
28,본 게 후회된다.,2
29,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
30,그걸 박원순이냐 어찌 알게 됐나??,3
31,아스널 존! 나! 웃기네 크크크,1
32,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
33, 이번 아이스쇼에 갔었어요!!!,0
34,아가씨.,0
35,그래도 이휘재 씨는 멋진 분입니다.,0
36, 뭐가 이렇게 아파?,3
37,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
38,착하게 보이는데 정말 착하고 선하다,1
39,지금 그딴 게 중요해요? 저리 안 떨어져요?,3
