,sentence,label
0,참 이런 나라가 지구를 대표하니…. 외계인에게 멸망해도 할 말 없을 듯…….,2
1,민노총과 이석기 패거리들은 제발 촛불의 고귀한 본질을 흐리지 마라.,2
2, 그리고 대상 축하드립니다~~~,0
3,이게 뭐야? 갈비가 없잖아!,2
4,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
5,그것도 장래 선택 지중 하나라서,1
6,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
7, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
8,이젠 구질구질하다.,2
9,지금 어딜 나가겠다고 이러는 거예요?,3
10, 낮이든 밤이든 쪽팔리게,0
11,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
12,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,0
13,"선배. 스포츠 추천으로 들어가셨는데, 잘도 우리 유도부 보러 오실 틈이 있네요.",2
14,그럼 파티 준빈 왜 했냐. 밤새 풍선 불고 요란을 떨더니….,3
15,너. 변호사 만나는 거... 나랑 헤어진 보상 심리지?,3
16,코유키가 노래 부르는 장면을 음악만 나오는 것에 실망했음. 뭔가 허전하네. 치 봐 짱~!,2
17, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
18,뭐 하는 거야? 안 내놔?,2
19,울긴 왜 우세요?!! 돌아가시기 직전까지 여자 문제로 엄마 가슴에 못 박아 놓고! 울긴 왜 울어요! 왜!!,2
20, 낮이든 밤이든 쪽팔리게,1
21,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,1
22,"정말 고맙습니다, 기자님 화이팅,",1
23,"정말 고맙습니다, 기자님 화이팅,",0
24, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
25,특검 화이팅♡♡♡,1
26, 최순실 특별법을 입법해서…. 극형에 처해야 한다 이 말입니다.,2
27,그냥 2년 60억이면 해결되네~,3
28,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
29, 국민 여러분?,3
30,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
31,가스 나올 때까진 아무것도 먹으면 안 돼요. 알죠?,2
32,특검 화이팅♡♡♡,0
33, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
34, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
35,결국 현실에선 알라가.. 예수에게 무릎을 꿇는 건가….,3
36,"……아, 기다려 준 줄 알았어. 네가 교실에 잠깐 남아있길래……",3
37, 그리고 대상 축하드립니다~~~,1
38,그것도 장래 선택 지중 하나라서,0
39,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
