,sentence,label
0,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
1, 형님이 열애설이 진짜라면 축하드리고요….,0
2,이완영을 왜 뽑아?? 크크크,2
3,클레임 거는 놈들은 택배사에서 블랙리스트 만들어 배송 거부하면 좋겠다.,2
4,청와대 에어컨도 없애고 여성부도 없애자,2
5,쾌청 같은 소리하네. 시력검사를 제대로 받아보셔야 될 듯,2
6,정신 놓았구먼,3
7,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
8,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
9,싫어. 안 놔줄래,3
10,응.. 맛있네... 진짜 맛있다….,3
11,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
12,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
13,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
14,나를 뭐로 보는 거니?,3
15,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
16,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
17,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
18, 정말 오랜만에 석 팬레터를 쓰네요!!,0
19,너 할 말 없어? 아까 그 여자애…,2
20,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
21,아버지가 소개해준 친구 말이야!,2
22,아. 참 그렇지. 그럼 갔다 올게요.,3
23,말도 안 되는 소리하고 있네,2
24,부실 공사라고 복원될 때부터 나왔는데 지금도 해결되지 않음?,3
25,미국 내 한국인 불법 거주자가 많으니 이런 부당한 대우를 받고도 강력한 항의도 제대로 못 하네,2
26, 정말 오랜만에 석 팬레터를 쓰네요!!,1
27,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
28,보기 좋은 단란한 가족^^,0
29,너나 미치지 마라. 어디서 국민이 미쳤다고 하고 있냐. 미친 자야,2
30,보기 좋은 단란한 가족^^,1
31, 형님이 열애설이 진짜라면 축하드리고요….,1
32,잘생겼다 최민용~~~,1
33,"뭐, 우리 집도 특별한 날에만 시키기는 하지. 태풍이나 폭설 같은 날.",3
34,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
35, 오늘 런닝맨도 본방송만 시청할게요!,0
36,잘생겼다 최민용~~~,0
37, 서울에서 브라질평가전 때 네이마르 프리킥 골 봐!,3
38,아무에게도 득이 되지 않는 일은 안 해.,3
39, 오늘 런닝맨도 본방송만 시청할게요!,1
