,sentence,label
0,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
1,백 주부님 좋은 요리 연구 파이팅,1
2,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
3,넥센에 1선발 구했네!!!,3
4,애플 맹신자는 사형이 답이다.,2
5,역시 연아 누님은 넘사벽이에요.,1
6,평점 좋아 봤는데 완전 재미 더럽게 없다.,2
7,백 주부님 좋은 요리 연구 파이팅,0
8,도대체 원가가 얼마길래,3
9,강팀 만나면 바로 오른쪽 타격은 손 센세이셔널. ㅜㅜ 강팀 상대로 좀 잘해라 알리처럼. ㅡㅡ;;,2
10,최선을 다하는 모습 그것으로 만족합니다.,0
11,역시 연아 누님은 넘사벽이에요.,0
12,  연아 양수고 했어요….,0
13,  연아 양수고 했어요….,1
14,"어떤 놈인지 참 비위도 좋다…. 저런걸, 으휴….",3
15,무도는 제게 참 소중한 프로예요!! 감사합니다,0
16,? 나왔다고 평점 막 주지 마라,2
17,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
18,박근혜 내시들,2
19,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
20,"야야, 잠깐 기다려. 왜 그런 결론이 나온 건지는 모르겠지만, 그 애가 널 좋아한다는 건 둔한 나도 알아.",3
21,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
22,축하드려요. ㅎㅎ,1
23, 기사 참 희한하게 선동하네.,3
24,축하드려요. ㅎㅎ,0
25,무도는 제게 참 소중한 프로예요!! 감사합니다,1
26,아줌마 이렇게 단순무식한 거 그 남자도 알아? ,3
27, 진정한 배우숭배우세여!!,1
28,JTBC는 태블릿이 어디서 나왔는지 못 밝히면 너희들이 조작한 게 확실하다,2
29, 진정한 배우숭배우세여!!,0
30,천벌 받지…. 법? 국회 과반수 통과가 법 아닌가? ㅋ 어처구니가 없네! 이 여자….,2
31,사람은 왜 죽인 거냐,2
32,나중에 전력 부족하다고 차 운행금지?,3
33,최선을 다하는 모습 그것으로 만족합니다.,1
34,이걸 보고 뭘 감상문을 써야 되지….,2
35,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
36,으…. 으...,3
37,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
38,아직도 5%야..? 신기하네….,3
39,아빠는 평생 술을 입에 댄 적도 없어요. 그리고 유서 쓰면 보험금 안 나온다고 미안하단 메시지도 왔었다고요. 당신이 말을 해준 게 아니면 그런 걸 알 리가 없어요.,2
