,sentence,label
0,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
1,제목 누가 지었냐? 영화 안 보고 지었냐? 미성년자가 영화 보고 지어도 이것보단 잘 짓겠다. 70년대 극장 벽에 그려진 쇼 포스터에서 볼 듯한 제목이다.,2
2, 지금이라도 푹 쉬어 다행이다.,1
3,선생님... 이 양복은.,1
4,눈물과 감동이 흐르네요,0
5,선생님... 이 양복은.,0
6,눈물과 감동이 흐르네요,1
7, 지금이라도 푹 쉬어 다행이다.,0
8,"그거, 신인상에 낼 거야?",3
9,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
10,그동안 어딨었어?,2
11,검색해보니까 유리로 된 건 안된다 하는 거 같던데 진짜 안되나요?,3
12,박근혜 씨! 고맙습니다.,1
13,종편 패지가 답이다,2
14,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
15,아무에게도 득이 되지 않는 일은 안 해.,3
16,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
17,5주년 되었다니 시간이 빨리 갔네요,3
18, 왜 우리는 못하는 거야?,2
19,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
20,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,0
21, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
22,영종도 해 떴는데? ???,3
23,하야는 곧 죽어도 안 할 거고 야당 새끼들도 탄핵 안 할 거고 참 좌 같은 나라다.,2
24, 어디 투자함?,3
25, 이번 연도 운을 다 쓴 건가…?,3
26,박근혜 씨! 고맙습니다.,0
27,내년에도 힘들겠네…. 차라리 야구 해체해라……. 맘에 하나도 안 든다…….,2
28,수많은 뱀처럼 영화 자체가 어수선하다,2
29,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
30,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,1
31,제 인구 달인 줄 알았네요. 감동적이예요,0
32,체대가 잘하는구나,3
33,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
34,제 인구 달인 줄 알았네요. 감동적이예요,1
35,정말? 누요???,3
36,공감 하지 마.,2
37, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
38,성우란 직업이 왜 있냐?,2
39,칼은 방통위부터 정리 하는 게 순서가 먼저인 뜻~!!,2
