,sentence,label
0,기억 안 난다더니 도대체 뭘 했다는 거야? ㅋㅋ,2
1,아무리 봐도 너무 대단한 거 아닌가요?,1
2, 어쨌든 박수 짝짝짝,1
3,이완영을 왜 뽑아?? 크크크,2
4,내가 일동이다. 대단하지. 우 킬킬킬,0
5, 결정타 날린 것이 온 국민이 알다시피 작년 10월 JTBC 뉴스룸….,3
6,감사합니다!!,1
7,《송중기》 깜짝 출연 같이 불러요~!!!,0
8,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
9,뭔 서부영화가 이따위야….,2
10,쉴 때도 공부를 해야지. 공부를.,3
11, 1위 가수 세븐틴!,0
12,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
13,내가 일동이다. 대단하지. 우 킬킬킬,1
14,인제 그만 내려와라. 지긋지긋하다 진짜,2
15,"한국인 가이드가 쓰는 화법은 아니고, 조선족 출신 가이드가 같은 중국인들에게 강매하고, 화를 낸 거 같네요.",2
16,공무원들 다 뭐하냐? ㅋ 퍼뜩하면 군인들 보내고. 크크 대통령 탓하지 마세요. 자연재해는 어쩔 수 없잖아요,2
17,누구랑 결혼?,3
18,그 논리대로 하면 뭐든지 다 네 탓이 되는 거 아니야?,3
19, 1위 가수 세븐틴!,1
20,최순실 일가와 박근혜가 웃고 있겠다….,2
21,제발 집안 단속 잘해라,2
22,……목표가 안 됐어. 잊어버려. 이상한 소릴 했네.,3
23,뭐 패듯이 패 버려야 한다.,2
24,그렇구나. 다행이다. 노래하는 거 그만둔다는 뜻인 줄 알았어요.,3
25,당장 떠나지 않으면 이제는 네 목숨도 보장 못 해. ,2
26, 생일축하드립니당~~~,1
27, 생일축하드립니당~~~,0
28,아무리 봐도 너무 대단한 거 아닌가요?,0
29,안에는 들어가 봤나?,3
30,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
31,저렇게 생각하는 사람도 있긴 있군요~~~,3
32, 어쨌든 박수 짝짝짝,0
33,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
34,《송중기》 깜짝 출연 같이 불러요~!!!,1
35,근데 단종시킨다니깐 갑자기 폭발사고가 안 일어날까요??,3
36,감사합니다!!,0
37,유사시 훌륭한 비상식량인데….,3
38,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
39,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
