,sentence,label
0,...다 된 밥에 찬성 뿌리기,2
1,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
2, 특검 화이팅,0
3,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
4,"그럼, 저 가볼게요.",2
5,우리 동생이 이번에 또 95점 받아서 상으로 학용품 좀 사주려고요.,2
6,"아냐, 나,",3
7,페이스오프하고도 11년이나 살았네….,3
8,이번엔 누구의 뒤를 덮어 주려고…….,2
9,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
10,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
11,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
12,"갑자기 저랑 왜요,. 그동안은 별로 얘기도 안 하면서 지냈잖아요.",3
13,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
14,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
15,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
16,솔직히 안 오니까 좋기만 하다.,0
17,일에 관련된 사람들 카톡 받기 싫어,2
18,기상청에 손해배상 청구할 수는 없는 것인가?,2
19,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
20,??? 수영장 물도 녹조현상이 일어날 수 있나요?,3
21,솔직히 안 오니까 좋기만 하다.,1
22,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
23,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
24,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
25,왜 도장을 빨리 안 찍었는데?,2
26,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
27,뭐? 유전무죄 무전유죄? 어디서 본 건 있어서...,2
28,공무원도 피해자다???,3
29,…네가 왜 여기에 들어오는 거니?,1
30,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
31,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
32, 특검 화이팅,1
33,애초에 설계 결함 인정하고 단종시켜라,2
34,…네가 왜 여기에 들어오는 거니?,0
35,아! 미안.,3
36,아직도 런닝맨 했었네.,3
37,고기 산 것도 의심스럽네! 유기농도 믿을 것 못되네,2
38,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
39,네에….,3
