,sentence,label
0,결혼까지 할. 기세였잖습니까?,3
1,그야말로 개돼지네요.,2
2, 그리고 축하드려요,1
3,누가 뭐래도 나한테는 정은지가 최고,1
4, 아이들이 왜 대통령은 그렇게 나쁜 죄를 지었으면서 안무려나냐고 물을 때마다 답하기 참 난처하네요….,2
5,최유정 김도연 축하합니다!!,0
6,맥그리거 쇼맨십은 최고네 굿!!,1
7,무엇을 하며 살아야 하는 거죠? 0,3
8,한국이 치안이 좋다고?,3
9,맥그리거 쇼맨십은 최고네 굿!!,0
10,면접관들이 알고 뽑았겠냐? 몰랐으니까 뽑았겠지.,2
11, 애청자 입장에서,3
12,아이스쇼로 스트레스가 날아갔어요~,0
13,30평이면 12억인가? 비싸군,3
14,그래. 참고로 비타민 D는 일주일에 두 번 30분 정도만 햇볕을 쐬어주면 충분히 만들어진다고. 고로 일부러 나돌아다닐 필요는 없어.,3
15, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
16,아이고 기가 막혀….,2
17,올해 핸드폰 바꾼 사람들만 호구….,2
18,어이없는 스토리.. 여자 죽을 때 웃음 나옴.. 로맨스 영화냐?,2
19,술이 너무 취해서 그만…,3
20,티파니도 대단하다.,3
21,대박!,3
22,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
23,특검 멋짐!!,1
24,누가 뭐래도 나한테는 정은지가 최고,0
25,역시 방위산업도 삼성!!!,0
26,특검 멋짐!!,0
27, 그리고 축하드려요,0
28,별로…. 완전별로……. 마지막빼고 너무 유치하고재미없고….,2
29,사상 최악의 한국시리즈,2
30,"부탁이다, 소문내지 마라.",2
31,최유정 김도연 축하합니다!!,1
32,아이스쇼로 스트레스가 날아갔어요~,1
33,역시 방위산업도 삼성!!!,1
34, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
35,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
36,5살에 코딩을 배웠으면 얼마나 똑똑한 거야?,3
37,사실. 조정실 들어가기 전까지도 최종 협의가 안 됐습니다.,2
38,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
39,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
