,sentence,label
0,한국도 헛경연 나오면 뽑을 사람 많을 거 같은데요.,2
1,여자들이 왜 이벤트에 목숨을 거냐면요. 현실이 로맨틱하지 않아서예요.,3
2,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
3,싸이언 때 디자인이 더 나을 듯….,1
4,이건 아주 좋은 발상이다,0
5,슬프다가 갑자기 춤은 왜 추는 거야…. ㅋㅋㅋㅋㅋㅋ,3
6,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
7,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
8,림아 축하해♡♡♡!!,0
9,집인데요.,3
10,어떻게 되는 거니?,1
11, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
12,이번엔 좀 불길해요... 기분이….,2
13, 제발 그리고 음료수 같은 거 쏟지 마세요,2
14,아 답답해 저는 벼룹니다,2
15,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
16,이건 아주 좋은 발상이다,1
17,양심적 거부 운동하던 박원순이냐 서울시장직에 올라있는데 당연한 결과임.,2
18,안녕하세요~,3
19, 어디에서 보고도 깜짝 놀랐다….,3
20,림아 축하해♡♡♡!!,1
21,하하 요즘 드라마 어린애들 속임수 같아요 머가 이래? 드라마들마다 참다 참다 이런 글 남깁니다…. 휴 매일매일 1회도 안 빼고 보던 제가 덕분에 아침잠 더 자서 고마워요,2
22,코스타 턴 덜덜 탑 압박 덜덜,3
23,응…. 이제 손실 전자 제품 안 살 거야….,2
24,미국은 우리나라 교훈 받아서 여자 대통령 뽑지 마라 ^^,2
25,감사해요….,0
26,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
27, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
28,어떻게 되는 거니?,0
29, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
30,이현승이랑 재계약??,3
31,싸이언 때 디자인이 더 나을 듯….,0
32,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
33,ㅋㅋ 웃음밖에 안 나온다. 이렇게 유치 찬란하고 오글거리는 영화에 보는 내내 눈물이라니…. 요즘 명석한 유딩들도 코웃음 치겠군.,2
34, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
35,왜 전화할 상황이 아니에요?,3
36,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
37,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
38,감사해요….,1
39,다 쫓아내고 팽개치고 버리고 불 지르고 나올 영감,2
