,sentence,label
0,어머니?,3
1,기업은 최신 휴대전화기 싸게 판다 고하는데 정부는 싸게 팔지 말라고 최신 휴대전화기는 제값 주고 사라고 하네요.,2
2,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
3,여긴 상상의 사이튼데 크크크,1
4,여긴 상상의 사이튼데 크크크,0
5,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
6,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
7,비판이 아니라 빙판…. 기자야…….,2
8,능력 없음 그리지 말던가 대작? 이 건이 아니라고 본다,2
9,"어, 나는….",3
10, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
11,사람 갖고 장난하나 4배 강력한 택시가 온다고 지금 이걸 영화라고 만든 거?,2
12,좀 배웠단 새끼가 저런 막말이나 던지고 너도 조사대상이다.,2
13,"아니, 혼자 가면 되지 뭘……",0
14,응! 고마워 선배. 노래 만들어줘서! 근데 우리 오빠 너무 감동하여서 기절하면 어떡하지? ,3
15,와. . 그 연기 제조기에 손발 고글을 또 보라고?,2
16,못 나가요.,3
17,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
18,미국도 이제 나락의 길로... 미국의 이명박,2
19,"와, 영화 장난 아니던데?",3
20,지구야 그냥 망하자 인류멸망으로 싹 갈아엎고 다시 태어나는 거야 참!!,2
21,나도 너희 너무 궁금해 다들 너무 대단해서!,1
22,박사모들 부들부들 크크크,0
23,조선놈들 왜 오늘은 이슬람 타령 안 하냐,2
24,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
25, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
26,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
27,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
28,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
29,추적해서 조져라,2
30,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
31,그렇구나. …그렇구나.,3
32,나도 너희 너무 궁금해 다들 너무 대단해서!,0
33,"아니, 혼자 가면 되지 뭘……",1
34,박사모들 부들부들 크크크,1
35,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
36,와 아주 예쁨 보소 덜덜,1
37,와 아주 예쁨 보소 덜덜,0
38,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
39,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
