,sentence,label
0,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
1,엄정화도 대단하다,3
2,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
3,엄마랑 사이 나쁜 딸도 있어요?,2
4,안투라지 조진웅 귀여움 ㅋㅋ,1
5,둘 다 잘 생겼다^^,1
6,진짜 감독 쏴 죽이고 싶다,2
7,일본 미용사들이 젤 우수한 듯…….,3
8,둘 다 잘 생겼다^^,0
9,"응. 너, 저거 보고 있었어?",1
10,안투라지 조진웅 귀여움 ㅋㅋ,0
11,십조 선들 자기들 나라 박근혜 앉혀놓고선 갓 서양을 평가질하냐 그냥 코 박고 죽어라,2
12," 마치 좌파 애들이 힘껏 변명하는, 사회주의 자체는 좋은 의도에서 나왔다고 하는 것과 같이.",2
13,미국도 무법자들이 판치던 서부개척시대 보안관들이 총으로 질서를 확보해서 지금의 번영 기초가 닦인 거지,3
14,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,1
15,부관참시에 비하면 가벼운 처벌이자,2
16,야. 너….,2
17,새누리는 비대위원장을 차라리 잡코리아에 올려 공정하게 뽑아라…. ㅋㅋ,2
18,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
19,으아… 네.,3
20,이세기 3대0으로 지고 있을 때 종됐다 하는 표정 방송 다 탔었는데 2골 넣어놓고 의기양양 됐네,2
21,투자 대비 효율 제로에 가까운 가성비 최악의 영화. 화려한 캐스팅과 드라마의 인지도에도 불구하고 반의반에 반타작도 못 한 망한 작품 영화.,2
22," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
23,한국판 좀비 영화도 아니고 무슨….,2
24,"응. 너, 저거 보고 있었어?",0
25,좋은 아침! 근데 왜 그래?,3
26,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,0
27,그거 얻다 쓰라고... 현찰을 줘야지….,3
28,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
29,뇌물.,3
30,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
31,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
32,날씨 앱에는 흐림이라고 하는데……??,3
33,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
34,"소파에 앉아 계세요, 커피 타올게요.",3
35," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
36,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
37,화이팅♡♡ 특검,0
38,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
39,화이팅♡♡ 특검,1
