,sentence,label
0,"어, 그런데 저기 외국이라 나 못 간다며.",0
1,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
2, 전 믿습니다!!!,0
3,말은 청산유수네 워…….,2
4,단통법 만든 사람들 조사해서 통신사의 로비와 비리를 밝혀야 된다.,2
5,진짜 재밌더라….,0
6,하지만 나는 너에게 관심이 있는데?,2
7,어떤 식으로 도와주실 건데요?,3
8, 1994년에 폴4라니,3
9,차림새가 영락없는 한국인이라면 설마 등산복?,3
10,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
11,95억 ㅋ,3
12,사랑에 빠지면 다 저렇게 돼?,3
13,작작 좀 해 처먹지.,2
14,1명당 연봉 1억이란 소리인가? ㄷㄷㄷ,3
15,처음부터 끝까지 다 봤는데 피식 하나도 안 되고 내용도 없고 저급하기 짝이 없다,2
16,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
17,배고프면 먹을 거라며 왜 이러는 거야!,2
18,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
19, 왜 울렸냐면 레미콘 차량이 1차선을 달리더라고.,3
20,진짜 재밌더라….,1
21,사기꾼 출신 감독의 또 하나의 망작! (전작이 더 망한 작품),2
22,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
23,그저 그런 댄스 영화…. 2009년에 개봉 전 평점 남기고 또 봤네…. ㅉㅉ,2
24,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
25,"어, 그런데 저기 외국이라 나 못 간다며.",1
26,늘 바쁘더니 오늘은 느긋하네. 방송 없어?,3
27,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
28, 힘내요 직장 분들,0
29,대통령이란 것이 4차 산업혁명 책을 인제야 쳐 읽고 자빠졌으니 이 수준이지.,2
30,좋은 기사 여러 사람과 공유했네요. 감사,0
31,좋은 기사 여러 사람과 공유했네요. 감사,1
32, 전 믿습니다!!!,1
33,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
34, 힘내요 직장 분들,1
35,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
36,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
37, 진짜 국민선동이 이렇게 쉽구나,3
38,됐어. 어차피 그런 건 중요한 거 아니잖아. ,3
39,나중에.,2
