,sentence,label
0,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
1,더 양아치인 거는 계란 숨기고 판매하는 거,2
2, 게놈이 6분 했다고 무슨 천 원이냐고 못 내겠다고 하네…?,2
3,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
4,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
5,철판이 보통이 아니군….,3
6,난 그런 상황이 싫어서 상대를 쉽게 거절할 수 없게 될 것 같거든. 너를 정말 좋아서 잘해주는 사람이라면 별개지만.,3
7,메리 크리스마스.,0
8,메리 크리스마스.,1
9,국가경영을 하랬더니 강도질을 하고 있었네….,2
10,경주는 저주받았습니다,2
11,보여주기식 훤히 보인다 에이그 치킨아,2
12,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
13,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
14,어. 되게 멋있다.,0
15,우와~ 여배우 좋겠다. ㅋㅋ,1
16,헉.... 정말로 차은택???,3
17,우와~ 여배우 좋겠다. ㅋㅋ,0
18,엥 김민경이 아니구? ㅋㅋ,3
19,이영자 의리 있는 모습 보기 좋다,1
20,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
21,아니 그것보다 의자 없는 학생들이 왜 이렇게 많음???,3
22,특검 힘내세요~~,1
23,이영자 의리 있는 모습 보기 좋다,0
24,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
25,최강의 1루 맨 용빈 형의 파인플레이를^^,0
26,늙은이가. 쳐준 던 지. 벽에 똥칠하고. 쳐살던지. 왜놈은. 개 쪽 바리인 것이지. 일없습니다!!! 6씨널 놈,2
27,"김성근 감독, 물러나세요!",2
28,트럼프가 지시했나?,3
29,절도나 마약 도박은 두 번만 해도 상습이 더 어찌!,3
30,특검 힘내세요~~,0
31,시크릿가든은 청와대로 밝혀짐 ㅋㅋㅋ,2
32,내 자식에 관한 일인데 내가 아니면 누가 알아야 한다는 거야?,2
33,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
34,보수주의자들 나라 걱정하면서 이명박·박근혜 보면 졸라 비리 많이 저지른다. 그것도 메가톤급으로,3
35,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
36,최강의 1루 맨 용빈 형의 파인플레이를^^,1
37,그 기자와 전 여자 친구가 큰 잘못이 아님에도 불구하고 사람 하나를 망쳐놨다.,2
38,어. 되게 멋있다.,1
39,제가 평생 이름 바꿔 달라고 그렇게 애원을 하는데도 절대 안 된다고…. 왜 그러신 건지 혹시 작은아버진 아세요?,3
