,sentence,label
0,카 BBC까지 극찬을!!!,0
1,역시 꼴 통당! 대단해!!!,3
2,수심이 2000ｍ라 상상이 안 되네요.,3
3,백 선생님 요리 정말 재미있어요.,1
4,앗싸 수요일 큰 이득 하하,0
5,못생겼네! 저정도 얼굴이 주연이면 내가 배우 했으면 늘 주연배우로 캐스팅됐을 듯,2
6,어떻게 사람 몸에서 9000cc를 뽑지? ㅋㅋㅋ,3
7,겪어보고도 저러니 참 믿을 수가 없네,3
8,그것이 효도인 듯^^,1
9,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
10,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
11,말도 안 돼!,2
12,백 선생님 요리 정말 재미있어요.,0
13,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
14,그것이 효도인 듯^^,0
15,앗싸 수요일 큰 이득 하하,1
16,내가 이러려고 대한민국 국민이 됐나 자괴감이 들고 괴롭습니다,2
17,김해 부산사람은 경찰 무서워서 살겠나?,2
18,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
19,능력 없음 그리지 말던가 대작? 이 건이 아니라고 본다,2
20,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
21,그래서 박통 혐의는 온데간데없냐?,2
22,카 BBC까지 극찬을!!!,1
23,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
24,콩트 안 하냐 소개하다 헛소리하는 건 오래 못 간다,2
25,그 당시 주책바가지라고 생각했던 그 길드 업소가 없다.,3
26,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
27,엥? 이거 완전 하이퍼루프 짜 너냐?,3
28,지금부터 내가 하는 얘기 잘 들어. 오늘 다들 출장이 있는 데다 난 오전에 중요한 인터뷰가 예정돼 있어 꼼짝을 못해. 안에서는 내가 어떻게  지면 막을 테니까. 넌 현장에 모든 정보를 수집해서 즉각 보고해. 기자들이 몰려있는 곳에 1초도 시선을 떼지 마. 물먹으면.. 죽는다.,2
29,지금 염치 따지게 생겼어? 누군 무료봉사 나온 줄 알아?,3
30,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
31,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
32,영화 같은 장면이 일어나긴 하네,3
33,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
34,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
35,돈 많으니 결혼 2번 하네,3
36,새누리 지지자들? 벌써 촛불에 떠났다 원진아. 장우야 새누리 자멸만 기다린다. 탈당파들 새로운 정당으로 보수 가치 실현 해주세요,2
37,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
38,나만 그만두면 되는 걸까…….,3
39,"탄핵 얼른 하소. 보수한 데 유리하긴 개뿔이 무능한 반기문이나 김무성 같은 후보는 절대 안 되는 거고, 어느 정당 인사든지 검증되지 않은 닭대가리 같은 건 절대 안 된다",2
