,sentence,label
0,스트레스 11.7배로 누진함,2
1,그럼요…,0
2,해 떴습니다. 사진찍어보여주고싶네요,0
3,완전 똑같다,3
4,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
5,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
6,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
7,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
8,김연경이가 더위를 식혀주네,1
9,광주 사태는 반드시 재조사해서 밝혀야 한다.,2
10,이게 그렇게 대단한가?,3
11, 그리고 이번 대회 갈게요…. ㅋㅋ,1
12,평점조차 주기 싫은…. 쓰레기 우익영화,2
13,해 떴습니다. 사진찍어보여주고싶네요,1
14,대박 영화 해운대다,0
15,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
16, 그리고 이번 대회 갈게요…. ㅋㅋ,0
17,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
18, 누구 지목해서 말안하면) 뭐냐……?,3
19,진짜 과장하나 안 보태고 머리털 나고 본 영화 중 워스트 3 안에 든다 ㅡㅡ 마지막에 주인공 갑자기 톰 크루즈 빙의해서 거꾸로 매달려 전기총 쏘는 거 보고 개 폭소했다 진짜,2
20, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
21,뺑소니치고 또 거짓말하네 최고형벌!!!,2
22,어휴…. 뒤에 외국인이 한심하게 쳐다본다…. ㅉㅉ,2
23,핵심은 1965년에 체결된 한일협정입니다.,2
24, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,1
25,"자세한 건 말할 수 없지만, 깊은 사정이 있어. 개인적으로 특별한 의미는, 없을 거야, 아마. ",3
26,증거가 차고 넘치는 만큼 발로 차주 자,2
27,뭐하노. 들어가서 자라자,2
28,두 철이 돈다 안 갚아도 된다니까. 사백만 갚아도 됐는데.,3
29,김연경이가 더위를 식혀주네,0
30,손석희 님 일련의 조작은 홍석현 회장의 정치 의지가 100% 반영된 것임?,3
31,뭔데 호들갑이야?,3
32,그럼요…,1
33,대박 영화 해운대다,1
34,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
35,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
36,틀렸다.,3
37,그래 씨 발 나 삼수하고 고깃집에서 알바한다.,2
38, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,0
39,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
