,sentence,label
0, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,0
1, 박태환 씨 정말 대단하네요.,0
2,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
3, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,1
4,쉽게 말해서 이통사가 다 해 먹는단 얘기죠?,2
5,곧 말할 수 있을 것 같아. 나 싫어하지 않는댔어.,3
6, 박태환 씨 정말 대단하네요.,1
7, 정말 대단합니다…….,0
8,음악 하는 애들 재수 없어. 다들 제 잘났다고. 부모 돈 지랄. 재수 없어. ,2
9,헤어진 대 연락은 하자는 대 무슨 뜻이죠?,3
10,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
11,오늘 너무 수고했어.,0
12,오늘 너무 수고했어.,1
13,왜 이리 지루하지 재미도 없고,2
14,철도 성과제. 크크크 박근혜가 싼 똥 치우느라 고생한 노조 분들!!,2
15,저런 놈이 대통령이 됐다는 건 미국도 썩을 만큼 썩었다는 뜻,2
16,백 주부님 덕분에 살길을 찾았습니다.,0
17, 감사합니다.,0
18,나도…. 모르겠다.,3
19, 감사합니다.,1
20,엄창……??,3
21,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
22,속상해 죽겠어.,3
23,크니까 진짜 아닌 거 같다.,3
24,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
25,좀 울어주지.,3
26,허허 아바타가 실존하다니,3
27,아직도 갤레 기사는 OOO에 있나,2
28,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
29,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
30,한 달도 안 남았는데 월세 구하기도 그래서. 호텔은 작업하기 불편하고.,3
31,공짜 주운 임창용 데려와라... 왕따시켜 은퇴 시켜 버릴 것... 공연 너무 같으니…….,2
32,교감 선생님이 원래 좀 소녀 같고 맘이 여리시다며….,3
33,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
34, 정말 대단합니다…….,1
35,아.. 그럼 나갈게요. 집에서 봐요. ,2
36,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
37,남친 새끼 왜 이러는 거야?,2
38,블랙핑크는 소속사 말고 뭐 볼 게 있고 뭐 한 게 있다고,2
39,백 주부님 덕분에 살길을 찾았습니다.,1
