,sentence,label
0,  정말 정말 안아 양 자랑스럽습니다.,1
1,이 기사 쓴 이유가 뭘까? 단통법해도 남들 몰래 싸게사는방법다들알고있자나? 어휴 휴대전화 판매 새끼들,2
2,"슈아! 생일축하해 ,,",0
3,감동 그 자체….,0
4,감동 그 자체….,1
5,한국 최고의 여장부이십니다,1
6, 간바레 화이팅!,0
7,연기자로서 확고히 자리매김하게 된 진영~,0
8,존경합니다. 대한민국~!,0
9,"슈아! 생일축하해 ,,",1
10,이딴걸 영화라고 찍었나??? 보는 게 시간 낭비다 인생을 접으라고 이딴걸 틀어주는 사람이 있나??? 역시 두번은 커녕 단 한 번도 못한 이유가 있군. 국어 수업이나 하자 재미없다,2
11,회의를 길게 했네. 뭐 했어?,3
12,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
13,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
14,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
15,그래. 무슨 말인지 알겠어. 근데.. 너의 추억까지 다치게 하지 마. ,2
16,1조 원이네 허허 부럽다?,3
17,내가 그걸 어떤 게 아냐?,2
18,뭐랄까… 내 남편은 내가 현모양처에 얌전하고 조신한 여성인 줄 알거든. 애완동물 가게는 그걸 위한 알리바이용이야.,2
19,한국 최고의 여장부이십니다,0
20,아! 이건… 그게…,3
21,북핵에 지진에 태풍에 나라가 어수선,3
22,지금 방금 네 의사 아드님 들어오셨어.,3
23,연기자로서 확고히 자리매김하게 된 진영~,1
24,저는 전자공학을 전공했고 컴퓨터 게임 동아리에서도 활동했습니다. 그래서 업계에서 지명도가 높은 이 회사가 저와 잘 맞는다고 생각했습니다.,3
25,박통은 암이다. 깨끗이 도려내자. 대한민국 바로 세우자.,2
26,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
27,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
28,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
29,기각한 판사 이름 밝혀라,2
30, 몸에 지방이 진짜 많대요….,3
31,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
32,할머니 그러면 조심해서 들어가세요,3
33,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
34,"막바지 장마? 과연 장마라고 당당히 말할 수 있나? 예보가 어느 정도 빗나가야 암말 안 하지,",2
35,어째 기상청이 더 혼란스럽게 만든다 ?,2
36, 간바레 화이팅!,1
37,  정말 정말 안아 양 자랑스럽습니다.,0
38,진짜 재수 없다 나쁜 년,2
39,존경합니다. 대한민국~!,1
