,sentence,label
0,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
1,누니 탈모 실화냐?,3
2,그런데 따지고 보면 키스도 아니지.,3
3,대사가 뭔가 어색하게 책 읽는 느낌 아무튼 완전 핵별로였음 요즘 한국 영화 진짜 볼 것 없다,2
4,"최고의 영화…!,",1
5,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
6,"시리즈 최초 3D 영화라는 것에서 알 수 있듯이 내용, 인물 설정 그런 거 없고 얼마나 독특하고 입체적으로 죽이는 데만 몰두하고 있음. 이미 나올 법칙 다 나온 걸 아는지, 새로운 거 억지로 짜 맞추려고 하지 않고 우려만 먹는다. 너무 우려서 이제 국물도 안 나옴",2
7,지금 이후 내 눈에 띄는 왜구는 암수를 막론하고 무조건 팬다.,2
8,혼혈이라 그런지 진짜 예쁘다….,3
9,"글쎄요. 일만큼은 군 말 없이 하는 녀석이라 저희도 황당하지만, 그 녀석이 없어도 물류공급엔 지장 없도록 할 테니 걱정하지 마십쇼.",3
10,이강인 아니라는데 왜 저게 최고 댓글이냐,3
11, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
12,앞모습만 보면 반응이 참…. 0,3
13,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
14,유신 시대도 아니고 언론을 통제하는 게 딱 그 아비에 그 딸이다,2
15,진짜 대중은 개돼지라는 말을 새삼 느끼게 된다 크크크,2
16,위대한 칭기즈칸을 허접한 칭기즈칸으로 만든 영화. 그냥 초원에서 말달리는 허접한 영화. 제작비가 없으면 만들지를 마라……! 영화라고 할 수 없는 허접한 동영상에 불과하다.,2
17,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
18,안녕하세요!,1
19,이사님 집에 오면 내가 돌봐야 할 거 같아서.,2
20,소름 끼치게 끔찍한 여자다 박근혜,2
21,누가에 돈을 다 빼돌려 먹을까,0
22,안녕하세요!,0
23,아니면 내가 신기하게 생겨서 그런 거냐??,3
24,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
25, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
26,"최고의 영화…!,",0
27,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
28,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
29,누가에 돈을 다 빼돌려 먹을까,1
30, 북한에서 연락 왔다던데 동생이래~,3
31,"아니... 그냥, 욕심 생겨서….",0
32,"걔, 검사장 아들이야. 걔가 거짓말을 왜 해?  ",2
33,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
34,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,0
35,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,1
36,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
37,"아니... 그냥, 욕심 생겨서….",1
38,자식이... 좀 컸다고 엉기네?  너 아직도 나 못 이겨 인마. ,2
39,그런 거 같아요.,3
