,sentence,label
0,LG 선수단 화이팅!!!,1
1,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
2,어떡하긴 뭘 어떡해! 당장 거기서 나와. ,2
3,이상우 ㅜㅜ 예쁘게 사랑하세요,0
4,저기 운석 떨어져서 깨졌으면….,2
5,근데 제가 다니는 동안 퇴사자만 25명이나 돼요.,3
6,우와~어쨌든 대단해,1
7,으... 이쁘다.,1
8,원더걸스는 역사에 남을 아이돌임,0
9,얘들은 너무 어색해,2
10,대단하였네요….,3
11,어떻게 들어가죠..? 아예 문도 안 열어주시는데….,2
12,어? 아~ 난 프로듀서 같은 존재거든.,0
13,"김대중, 노무현정권때두 존재하지 않았나?",3
14,……오늘은 상관 안 할래요.,0
15,……오늘은 상관 안 할래요.,1
16,이 기사에 적어도 오타가 10개 이상 났는데 아무도 지적 안 하는 거 보니 제목만 읽은 제목 충들이 90% 이상임을 알 수 있음,2
17,안 봐도 되는 영화.,2
18,대구 이틀 전도 그렇고 지금 장난 아니게 쏟아지네 ㄷㅈㄷㄷ,3
19,선생 캐릭터 저거 아돌프 히틀러 아님? 크크크,3
20,어쩔 수 없는 짝퉁국…. 거지 습성이 DNA에 박혀있어.,2
21,어? 아~ 난 프로듀서 같은 존재거든.,1
22,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
23,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,0
24,내 정보가 팔렸는데….,2
25,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
26,통신사 애도 빼라~ 메모리를 얼마나 잡아먹는데.... 휴대폰 느려지는 이유,2
27,오늘 첼시 경기력 지림,1
28,오늘 첼시 경기력 지림,0
29,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,1
30,왜 글 써야? 최고의 케이크 명인이 되겠다며? ,3
31,우와~어쨌든 대단해,0
32,으... 이쁘다.,0
33,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
34,원더걸스는 역사에 남을 아이돌임,1
35,이재용 구속영장 기각 타이밍에 터지네,3
36,LG 선수단 화이팅!!!,0
37,급하게 좀 장을 볼 게 있어서요.,3
38,이상우 ㅜㅜ 예쁘게 사랑하세요,1
39,포켓스탑이 근처에 있는 놈들이나 하겠지,2
