,sentence,label
0,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
1,인간 비타민 보검이 ㅠㅠ,1
2,대체 몰 얘기하고 싶은 건지~ 여자도 재수 없고 바람피우는 것 같은 설정도 재수 없고 은혜를 원수로 갚는 동생 놈도 재수 없고~ 내용도 재수없공~~~,2
3,이도 저도 아닌 망한 작품. 뭐 하자는 건지 모르겠음.,2
4,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
5,아이폰? 한국 된 장년들의 필수 아이템이지.,2
6,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
7,좌파 친북 엉덩이 딱 좋다!,0
8,덤벼봐 꼬맹이,0
9,덤벼봐 꼬맹이,1
10,좌파 친북 엉덩이 딱 좋다!,1
11,네! 저도 정말 좋아해요.,2
12,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
13,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
14,소치에서  목표달성한거 정말 축하해요!!,0
15,소치에서  목표달성한거 정말 축하해요!!,1
16, 아님 자포자기한 거냐?,3
17,인간 비타민 보검이 ㅠㅠ,0
18,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
19,유럽 대륙 큰 시장을 우습게 보다니.,2
20,"당연히 전기, 수도, 철도는 민영화하면 안되지….",2
21,선생님 진짜 무서웠거든. 맨날 손바닥 맞고.,3
22,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
23,이건 정말 중요한 문제란 말이에요,3
24,클래스는 영원하다….,1
25,찌라시가 드디어 터졌네. ㅋ,3
26,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
27,싶어 때려죽이고 저잣거리에 내달고 싶다 무당년은 찢어서,2
28,이가혁 기자 상 줘야겠네,0
29,혹시 그러신 분들 또 있으세요?,3
30,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
31,미세먼지는 짱개 탓이다,2
32,"폭스바겐, 국내서 철수시켜라.",2
33,이가혁 기자 상 줘야겠네,1
34,어제 전주 삼성 문화회관에서 콘서트 봤지요.,0
35,녹7 폭발 주작이라던 사이비 전문가들 다 어디로 갔냐? ㅋㅋㅋ,2
36,그런데도 3백 안 쓰면 감독이 이상한 거 아니냐?,3
37,어제 전주 삼성 문화회관에서 콘서트 봤지요.,1
38,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
39,클래스는 영원하다….,0
