,sentence,label
0,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
1,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
2,헐~ 반전…….,3
3,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
4,"엄마는 끝까지 반대했고, 지금도 인정하지 않겠지만…….",3
5,와 5% 여기 다 와있나 보네 ㅋㅋ,3
6,"어, 몰라. 너무 아파.",0
7,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
8,어쩐지 맹장 수술 이후로 몸이 안 아픈 데가 없다 했더니….,2
9,박근혜 눈깔 도려내고 싶다,2
10,어떡하니... 나 이제 어떡하면 좋니….,2
11,필리핀 여행 가봤는데 인간들 진짜 더럽고 나라 자체가 후진국임,2
12,에스엠 컨설팅은 진짜 빠르네,3
13,시위하고 대통령 탄핵하는데 어수선해서 오겠냐,2
14,주모!! 연중무휴입니까??,1
15,기는 무슨- 컨디션 짱인데. 차 준비해. 빨리 학교 가야지,3
16,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
17,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
18,하 씨 진짜.,2
19,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
20,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
21,멋져요~~ 영화 꼭 볼게요,1
22,"어, 몰라. 너무 아파.",1
23,안심해. 나는 항상 진지하니까.,3
24,정유라도 강제소환해야 순실이가 고분고분할 듯 소환해라,2
25,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
26,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
27,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
28,싫어. 안 놔줄래,3
29,이제 알겠네요. 감사합니다.,0
30,주모!! 연중무휴입니까??,0
31,반기문 되면 이명박 비리 다 묻어주고 박근혜 최순실 다 살려줄 것이다 절대 안 된다,2
32,야!!,3
33,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
34,멋져요~~ 영화 꼭 볼게요,0
35,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
36,어디 아픈 데 있어요? ,3
37,네 엄마 경솔한 행동 할 사람 아냐. 난 네 엄마를 믿는다.,2
38,덴마크에 보호 신청이라기 보다 돈으로 매수했겠지 한국에서 하던가 처럼,2
39,이제 알겠네요. 감사합니다.,1
