,sentence,label
0,우리 오랜만이다. 그렇지?,1
1,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
2,"혜민 씩씩하고 용기 있어 좋다,",0
3, 우리나라에서 이런 대도는 전무후무 할 거다,3
4, 솔직히 남자분들 돈 없으면 여자 사귀지 마세요.,2
5,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
6,이제 졸업이다. 안뇽,0
7,항상 행복하세요. 좋은 곡으로 만나요~,1
8,있어 보이고는 싶은데 재능은 없고 눈길은 끌고 싶은데 화제성도 없고 복수극도 해보고 싶은데 명분도 어처구니없고 그냥 길거리에 개념 없는 개 주인이 치우지 않고 간 개똥보다 의미가 없는 영화인 듯 대체 왜 만든 거야?,2
9,넌 고마움을 모르냐 사람이 그렇게? 이런 멸치조림 이런 거 하기가 얼마나 힘든데. 우리를 위해서 이러는 거 이거 보통 정성 아니셔.,2
10,답은 수육이다. :),0
11,항상 행복하세요. 좋은 곡으로 만나요~,0
12,맨날 말로는 뭘 못하니 실천은 없는데…. 돈찍어서 빌려준 거랑 서민 증세 빼고 한 게 뭐 있어 도대체….,2
13,28살 남자 취업했습니다.,0
14,28살 남자 취업했습니다.,1
15,왜!,3
16,나도 당신처럼 내 인생 전부가 불만이거든! 어때? 이제 속 시원해? ,2
17,응! 고마워 선배. 노래 만들어줘서! 근데 우리 오빠 너무 감동하여서 기절하면 어떡하지? ,3
18,말은 청산유수네 워…….,2
19,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
20, 병아리 오줌이냐?,3
21,5주년 되었다니 시간이 빨리 갔네요,3
22,내가 언제 화를 냈다고 그래?,2
23,상어만 잔인한 것처럼 묘사되는 느낌이네,3
24,정신병자는 국회에 많이 있습니다,2
25,이름 부르기' 서비스의 반응이 어떤가요?,0
26,답은 수육이다. :),1
27,NC 코리안시리즈 진출 축하드립니다.,0
28,이제 졸업이다. 안뇽,1
29,"혜민 씩씩하고 용기 있어 좋다,",1
30,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
31,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
32,밑구멍 탈탈 털리게 강간범 성추행범들하고 한방 쓰게 해라 ㅋ,2
33,이름 부르기' 서비스의 반응이 어떤가요?,1
34,NC 코리안시리즈 진출 축하드립니다.,1
35,조현아 정의선 이해욱 재벌 갑질의 끝판왕 격인 얘들 세 명도 이 집안 갑질엔 뼈도 못 추린다는 거 덜덜덜,3
36,"혹시 감독이 천재가 아닐까 하는 말도 안 되는 생각도 해본다…. 왜, 수능 문제 잘 풀고 일부러 오답만 찍어서 0점 맞는 전국 1등처럼…. 이 영화는 놀라우리만큼 내적, 외적인 측면에서 엉망진창이다. 어느 것 하나 정답을 찍어서 포인트를 올린 것이 없다.",2
37,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
38,유사시 훌륭한 비상식량인데….,3
39,우리 오랜만이다. 그렇지?,0
