,sentence,label
0,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
1, 더는 안 되겠습니다~!!,2
2,아! 없다니까!,2
3,확실히 글은 잘 쓴다,3
4, 이것이 진정 우리가 이기는 길입니다!!,1
5,어떻게…. 이게 얼마 만이죠,3
6, 이것이 진정 우리가 이기는 길입니다!!,0
7,왜 이혼했는데요?,2
8,오래된 회차들도 다 기억이 나네.,1
9,나이스샷~~~,0
10,아주머니 옳은 말씀 시원하네,1
11,아주머니 옳은 말씀 시원하네,0
12,도대체 원가가 얼마길래,3
13,이리로 좀 와라…….,3
14,그냥 굶진 않고 살아. 너도 그냥 빨리 퇴직하고 사무실 하나 차려라. 밖에 나오니까 아주 쌀 맛 나. 윗사람 눈치 안 보여도 되구.  ,2
15,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
16,진행 너무 잘해요,1
17,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
18,"명제의 역이 꼭 참인 건 아니지 않냐……? ……글쎄, 생각해 볼게.",3
19,주위를 환하게 만드는 박보검 능력~~,1
20,윤석민이 보호 명단???,3
21,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
22,나이스샷~~~,1
23,그게.. 좀 이상한 무전을 들어서.. 8차 사건이 기찻길에서 벌어진다고….,2
24,동성애자들은 죽여도 된다.,2
25,뭐 인마!,2
26,오래된 회차들도 다 기억이 나네.,0
27,흔하디흔한 통속극들은 가라 함틋….,1
28,법적 문제없어???,3
29,흔하디흔한 통속극들은 가라 함틋….,0
30,그럼 휠체어를 사용하셔도 되는 데 적응하시려면 시간이 꽤 걸리실 거예요.,2
31,주위를 환하게 만드는 박보검 능력~~,0
32,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
33, 도대체 이사람왜그러는거죠?,2
34,장난해? 평점이 어떻게 7점 이상 나왔는지 모르겠다 아르바이트하는 놈들 판치는 모양이군 시간 아까워죽겠다 1점도 아깝다,2
35,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
36,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
37,저 아저씨 누구인가요? 연예인 맞나요?,3
38,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
39,진행 너무 잘해요,0
