,sentence,label
0,더워 쪄 죽을 때는 안 오더니 날씨 좀 괜찮아지니까 오냐 미진태풍아,2
1,"부장님, 몸은 괜찮으십니까?",3
2,추방됐습니다. 생각보다 빨리 움직이는 것 같습니다.,2
3,요새 로맨스 드라마 정주행 중인데요,1
4,놀아요. 왜요? ,3
5,요새 로맨스 드라마 정주행 중인데요,0
6,절대 용서받지 못 할 세상에서 제일 나쁜 년…….,2
7,지금까지도 많이 기다렸습니다만.,1
8,"그럼, 다 만들면 먹으러 와, 알았지?",3
9,네이버 영화 다운로드의 번역은 진짜 구림. 어색한 표현 ? 반말과 존댓말이 뒤죽박죽인 것을 보면 영문자막을 베껴서 만든 것처럼 보임.,2
10,오늘은 보통 여자랑 틀린단 말이에요.,1
11,정녕 국제 킬러가 답인가?,2
12,댓글 달아주신 여러분들 너무너무 감사해요….,0
13, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
14,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
15,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
16,댓글 달아주신 여러분들 너무너무 감사해요….,1
17,헐……. 여주는 좀….,3
18,안녕~,1
19,공동수상? 대상 받을 연기력인가? 송혜교는 아니지,2
20,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
21,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
22,바래다주셔서 감사합니다! 또 놀러 올게요!,3
23,커프 때 니혼진 아니었어???,3
24,바르라는 의미를 모르나 봐 초등생도 다 아는데,2
25,어쨌든 친구 화이팅!!!,1
26," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
27,나쁜 놈들... 잡히기만 하면….,3
28,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
29, 슈틸리케 명감독 아님.,2
30,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
31,그거…… 뭐가 다른데?,3
32,55만 명 사진 보러왔는데 2명?,2
33,공깃밥 추가해드려요?,3
34,지금까지도 많이 기다렸습니다만.,0
35, 지금 이곳 댓글만 보아도 남자들의 경우 피임에 대해 안일한 생각을 하는 것 같이 보인다.,2
36,어쨌든 친구 화이팅!!!,0
37,오늘은 보통 여자랑 틀린단 말이에요.,0
38,안녕~,0
39, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
