,sentence,label
0,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
1,이럴 때 하라고 기립박수가 있는 겁니다!!!,0
2,잘생겼다 최민용~~~,0
3,진심 완벽 왕 여였어 요,1
4,하나하나 다 말하면 끝도 없습니다.,2
5, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
6,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
7,145거든? 맘대로 깍지만!,3
8,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
9,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
10,어?... 회사 안 나갔네?,2
11,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
12,이럴 때 하라고 기립박수가 있는 겁니다!!!,1
13,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
14," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
15,잘생겼다 최민용~~~,1
16, 똑같은 사람이라고??,3
17,기네스가 뭐야?,1
18,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
19,다시 시작하면 되잖아.,2
20,"진심으로 하는 소리라면, 내가 경멸의 시선을 받고 신속하게 나가도록 하게.",3
21,흥해라 손세이셔널~~,1
22,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
23,그네~하야하는 그날까지 ~난 토요일마다~광화문 간다.~~,2
24,와…. 최근에 들은 소식 중에 이게 제일 신선하다….,3
25,쪽발이들이 어떻게 나오든 콧방귀도 뀌지 마라,2
26,만 오천 원 주고 깎았습니다.,3
27,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
28,기네스가 뭐야?,0
29,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
30,진심 완벽 왕 여였어 요,0
31,6.0 지진 오는 게 낳냐??,3
32,흥해라 손세이셔널~~,0
33,난 혼자 서른 개 먹어도 모자란다고! 내가 얼마나 갈비 좋아하는지 네가 알아? 내가 세상에서 젤 좋아하는 게 갈비야! 근데 그걸 뺏어 먹어?,2
34,최 경위 등 이 정권 하에서 죽은 사람의 인권은…?,2
35,네! 저도 정말 좋아해요.,2
36, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
37,난리가 나네 덜덜,3
38,늙은이가 끝까지 뻥치고 있네….,2
39,그냥 그럴까 봐 걱정했다는 거지. 팬클럽이 싫어지면 그 애들이 추종하는 대상이 싫어지는 건 당연한 순서잖아.,2
