,sentence,label
0,"어, 몰라. 너무 아파.",1
1, 웃긴 거 알죠?~크크 아~,1
2,정말 깜짝 놀라게 하네.,1
3,어머니 보시면 혼날 텐데.,0
4,"너, 아직 반 아이들 이름 못 외우고 있지?",2
5,와,0
6,안녕하세요!,0
7,시. 발 걔도 남친 한번 못 만들어보고 이생을 마감하고 싶진 않을 테이나,2
8,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
9,와,1
10,치명적이긴. 쓸데없는 소리 하고 있어.,3
11,다들 기골이 장대하시네요. ㄷㄷ,3
12,제 인구 달인 줄 알았네요. 감동적이예요,1
13,정말 정말 고마워요,1
14,고개 숙여 감사드립니다.,0
15," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
16,북극에 얼음이 녹고 있는데 불난 곳에 부채질하냐?!,2
17, 웃긴 거 알죠?~크크 아~,0
18,진짜 인생 최악,2
19,혼혈이라 그런지 진짜 예쁘다….,3
20,근데 너.. 내가 검거조인지 어떻게 알았어?,3
21,아무튼 다녀올게!,2
22,일본 중국에 빼앗겨?,3
23, 근데 내 과실이 아닌데도 증명할 방법도 없고….,3
24,그게 아니라~남자가 뒤통수를 때렸지. 아니면 차였거나.,3
25,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
26,정말 정말 고마워요,0
27,어머니 보시면 혼날 텐데.,1
28,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
29,다들?,3
30,정말 깜짝 놀라게 하네.,0
31,매일 먹는 것도 아닌데,2
32,여군 재미 없음 뭐하는건지…. ㅡㅡ잼없음 엠비시 다 재미 없음 질린다 이제,2
33,안녕하세요!,1
34,"어, 몰라. 너무 아파.",0
35,제 인구 달인 줄 알았네요. 감동적이예요,0
36,미친 분들아. 촬영장 사진 찍는 거면 제작진 동의하에 했단 생각 안 들어?,2
37,고개 숙여 감사드립니다.,1
38,입만 열면 거짓에…….,2
39,내생에 최악의 영화. 진행이 이렇게 이상한 영화 처음봤네요. 박하선 팬인데 박하선이 싫어졌을 정도,2
